Species	Extant	SampT
t129	FALSE	30.391953137428345
t129	FALSE	12.655148690200392
t130	TRUE	29.692147489021664
t130	TRUE	21.60270732207144
t130	TRUE	19.382845576237088
t130	TRUE	1.8142739074801284
t131	FALSE	30.744023286990725
t133	TRUE	14.58654379590591
t133	TRUE	9.867543067105018
t135	TRUE	6.801975492376471
t135	TRUE	5.944934402241046
t135	TRUE	3.115832274813215
t139	TRUE	21.820291502551555
t139	TRUE	2.2715945719401844
t140	TRUE	4.742091944900238
t140	TRUE	2.5382438563637493
t141	TRUE	15.802659200123287
t141	TRUE	15.244416402271725
t141	TRUE	13.223699109356758
t143	FALSE	31.9984254318654
t145	FALSE	14.030291265104381
t148	TRUE	25.081895359996096
t152	FALSE	13.689353871208326
t153	FALSE	12.461881393195995
t157	TRUE	7.973428149701505
t158	TRUE	7.137238746502845
t158	TRUE	6.7535928264199185
t158	TRUE	1.1926053938790346
t159	TRUE	15.489070646422235
t159	TRUE	9.407846823292104
t160	TRUE	21.63750846468426
t160	TRUE	13.274636767511737
t161	TRUE	3.1796061917941643
t167	TRUE	20.039087150294733
t167	TRUE	19.830952739704486
t167	TRUE	17.479505922172848
t168	TRUE	28.151912413967736
t170	TRUE	16.692823410533876
t170	TRUE	1.380288887933176
t170	TRUE	0.992057088926714
t172	TRUE	14.07830534309636
t173	TRUE	8.408827519464552
t173	TRUE	4.442576458230576
t175	TRUE	6.624909305664886
t176	TRUE	2.688736530672003
t178	FALSE	17.297243168971832
t179	FALSE	17.563929870187636
t181	TRUE	8.449120400443505
t181	TRUE	7.214630248067621
t181	TRUE	3.380042232615594
t184	TRUE	0.3449739879644653
t185	FALSE	14.088710124116261
t185	FALSE	13.126856451748594
t188	TRUE	17.5147982929698
t188	TRUE	10.854404490520693
t190	TRUE	17.272063792788757
t190	TRUE	16.871692176082504
t190	TRUE	14.809804839187635
t192	TRUE	8.497852660746105
t193	FALSE	11.721353650538958
t194	TRUE	11.571331171764768
t198	TRUE	18.425367551603273
t198	TRUE	7.649371477522806
t202	FALSE	26.98327257456849
t205	TRUE	26.15815488944098
t205	TRUE	1.5590838197292953
t219	TRUE	26.086860852706693
t219	TRUE	16.00654621088829
t219	TRUE	10.138812078553698
t221	TRUE	5.736289420002663
t221	TRUE	3.6520048648357033
t224	TRUE	16.49773684355138
t228	TRUE	8.510842994701449
t229	TRUE	2.7209325659222827
t232	TRUE	2.8641561098719137
t237	FALSE	24.339576366673356
t246	FALSE	15.375409278584101
t247	FALSE	15.806208552883987
t251	TRUE	13.323375247852525
t251	TRUE	10.422009751111887
t251	TRUE	7.746370052830002
t251	TRUE	5.783300241366646
t251	TRUE	3.13464523284199
t254	TRUE	23.417076665476472
t254	TRUE	15.592243393451483
t254	TRUE	5.1446308938507315
t254	TRUE	4.6674498541001554
t255	TRUE	12.897580665522312
t255	TRUE	7.436826377161836
t258	FALSE	14.090573463762354
t260	FALSE	17.721962215986977
t265	TRUE	7.225188630990999
t267	TRUE	7.931490547401438
t267	TRUE	6.117381693241725
t268	TRUE	16.508134560645075
t269	TRUE	10.866927308941541
t269	TRUE	7.062478801215349
t269	TRUE	1.3248347583956104
t277	FALSE	25.221473542792864
t278	TRUE	6.5668213211175015
t280	TRUE	5.755822880817448
t280	TRUE	1.8313705722520695
t280	TRUE	1.7784242505858288
t282	FALSE	16.24905889397519
t282	FALSE	14.810057789924102
t282	FALSE	8.169568358813692
t285	TRUE	0.20957037532147638
t287	TRUE	4.8914978618768
t287	TRUE	2.190556932523563
t288	FALSE	14.751293166254243
t289	TRUE	11.937173501134424
t289	TRUE	11.376410831775601
t289	TRUE	10.303761239965652
t290	TRUE	21.699741984227487
t291	FALSE	20.712824990867773
t293	TRUE	16.111344468348236
t293	TRUE	14.301647941150279
t297	FALSE	13.638999114312739
t300	TRUE	1.8234855560470464
t302	TRUE	4.381613761331792
t304	FALSE	10.098394549589926
t306	FALSE	18.66702550150707
t307	FALSE	5.154335912194142
t309	TRUE	0.5577810061671755
t310	FALSE	14.57561196902445
t313	FALSE	5.402152282829746
t314	TRUE	4.239869232807052
t315	FALSE	11.958170078683281
t315	FALSE	9.66697912541062
t318	FALSE	5.541973018125844
t321	TRUE	0.37386168776575346
t323	TRUE	0.3570839672777879
t326	TRUE	13.81850905223854
t326	TRUE	7.333615380070285
t326	TRUE	4.384256270445064
t329	TRUE	5.00539988968805
t330	TRUE	0.1509718044380719
t332	TRUE	14.887129258592097
t332	TRUE	4.7531979384314695
t335	TRUE	1.5820017999340195
t337	TRUE	8.036584589392959
t342	TRUE	9.447745982184458
t342	TRUE	9.338063442706513
t342	TRUE	6.803568008914041
t342	TRUE	2.3232257399702547
t342	TRUE	1.7683300582676935
t343	TRUE	5.980183067395487
t351	TRUE	5.579144021874953
t352	TRUE	1.2047821588244574
t356	FALSE	16.40910981873732
t366	TRUE	1.6291588309674836
t369	TRUE	3.1889126433234622
t377	TRUE	15.877723974091026
t385	TRUE	9.951941651307706
t389	TRUE	4.169350753305636
t390	TRUE	12.113296335421524
t391	TRUE	2.964804943301047
t393	TRUE	4.396237422521409
t393	TRUE	2.9989139796948194
t395	TRUE	8.522249271250558
t397	TRUE	0.5680422364689832
t398	TRUE	7.227561224878485
t398	TRUE	1.3273820026523424
t399	TRUE	10.705886414090145
t407	TRUE	0.5159512850799501
t408	TRUE	1.0518105345632023
t414	TRUE	13.982030445741643
t416	FALSE	2.980068438011017
t417	TRUE	1.0788631902114645
t427	TRUE	9.96765093613034
t427	TRUE	7.2240093005293176
t427	TRUE	4.129136077075557
t428	TRUE	3.0184822564700937
t430	TRUE	6.459474937858587
t432	TRUE	11.406435518541613
t433	TRUE	1.9873234806743056
t438	TRUE	10.116078137725736
t439	FALSE	9.951066462997915
t444	TRUE	9.651666774614768
t444	TRUE	8.938465786366777
t460	FALSE	8.46943695474586
t464	TRUE	0.8980355426231341
t473	TRUE	5.141990334072204
t482	TRUE	6.389156884418213
t484	TRUE	3.2808171162484427
t485	TRUE	5.539886625121369
t486	TRUE	5.979923790946671
t486	TRUE	5.208023645320026
t486	TRUE	2.0380330443019545
t487	TRUE	9.170593334056505
t492	TRUE	2.0810504062490764
t493	TRUE	4.6554340161879395
t494	FALSE	6.631456635658282
t499	TRUE	1.9076849311655053
t514	TRUE	5.6654402963343244
t520	TRUE	1.321648377032787
t523	TRUE	5.285789612275082
t524	TRUE	6.710075665928997
t525	TRUE	2.8841777836418174
t528	TRUE	1.6552691975660423
t533	TRUE	0.6939408512286889
t537	TRUE	2.8761580628532357
t539	TRUE	2.2799922796712195
t540	TRUE	9.965211381393516
t541	TRUE	0.32101530922534494
t545	TRUE	4.5820545364924214
t548	TRUE	8.830575347344862
t550	TRUE	1.8335412050193582
t551	TRUE	6.700765813914828
t552	TRUE	6.570031416816406
t552	TRUE	1.806407049154231
t553	TRUE	5.899999869334749
t553	TRUE	2.701135129946522
t556	TRUE	5.859098995655387
t561	TRUE	0.39020440226539677
t567	TRUE	1.3176398840807764
t570	FALSE	0.813750275648232
t582	TRUE	5.659163818577696
t582	TRUE	3.745645889220185
t584	TRUE	2.430439895262637
t587	TRUE	0.7312709250523284
t587	TRUE	0.6983986840619281
t592	TRUE	1.1452914054481624
t598	TRUE	0.04067263243396724
t612	TRUE	2.2427968250542847
t618	TRUE	2.983636634767379
t623	TRUE	1.1282952804032789
t624	TRUE	0.10009899548245471
t627	TRUE	1.4789893265402867
t635	TRUE	1.5660131174662553
t636	TRUE	2.403314954973496
t638	TRUE	2.721698444901932
t652	TRUE	2.879056966328065
t657	TRUE	3.8880611244001386
t660	TRUE	1.0930400890012066
t668	TRUE	0.10559947931621139
t669	TRUE	0.313261417950514
t683	TRUE	0.9989186091245728
