Species	Extant	SampT
t104	TRUE	17.062684738488173
t107	TRUE	18.589419148341996
t107	TRUE	16.76895356126247
t108	TRUE	1.7347667872378594
t110	FALSE	16.60877793145658
t110	FALSE	14.541038912267638
t110	FALSE	13.713811519102407
t113	FALSE	19.89634061281552
t116	FALSE	26.763353660946592
t117	TRUE	21.747803137766923
t118	FALSE	18.137741251046556
t118	FALSE	13.33161441063394
t119	TRUE	15.536350206999693
t119	TRUE	6.828302964164536
t119	TRUE	1.3601682208715147
t120	TRUE	8.956824521663393
t120	TRUE	6.665974663954685
t123	FALSE	28.047297573991628
t124	TRUE	36.359716665133824
t124	TRUE	36.022930272661455
t124	TRUE	16.671122906445035
t124	TRUE	13.07521264785386
t126	TRUE	24.218373264216325
t126	TRUE	1.3819427824901567
t128	TRUE	22.235880923007166
t132	TRUE	16.725369398729768
t132	TRUE	1.778107663773028
t134	TRUE	6.449618462903814
t134	TRUE	0.32863731725366563
t139	FALSE	25.395842677977832
t141	FALSE	12.74708716851326
t142	FALSE	13.18057357054802
t144	TRUE	30.509205063685478
t144	TRUE	18.946758996575774
t147	TRUE	11.773382250957653
t149	FALSE	14.962453960911532
t151	TRUE	8.49249873503851
t153	TRUE	7.805862782772763
t153	TRUE	5.874757860010334
t159	TRUE	5.711973244095631
t162	FALSE	30.763741448121053
t163	TRUE	27.659743205630534
t163	TRUE	14.06524294147765
t164	FALSE	15.944608575116227
t164	FALSE	7.067157211165252
t164	FALSE	1.2754672019238882
t166	FALSE	16.44115652454537
t169	FALSE	23.177801326066565
t171	FALSE	28.729668300937625
t171	FALSE	27.642786981876704
t175	TRUE	12.911063622894233
t175	TRUE	5.378630562701687
t183	TRUE	10.759675983762534
t183	TRUE	4.692618908783587
t184	FALSE	19.512743956727363
t185	TRUE	28.903728550244885
t187	TRUE	10.50758666255075
t190	TRUE	18.34609861688638
t190	TRUE	17.964725030753257
t191	FALSE	13.836528875012533
t192	TRUE	14.987567796027783
t192	TRUE	12.805441750800739
t193	FALSE	4.528041686636797
t194	FALSE	19.41871178359257
t194	FALSE	9.019863773365486
t194	FALSE	5.107257935398536
t195	TRUE	9.89340022229122
t195	TRUE	4.20371172073159
t196	TRUE	2.288849931858522
t197	TRUE	6.669969111209184
t199	TRUE	10.47741027216415
t204	FALSE	17.785714833653067
t205	FALSE	23.55676398575926
t209	FALSE	25.537747854068144
t210	FALSE	21.340715480268592
t210	FALSE	14.001619173130571
t212	FALSE	17.524053669455718
t213	FALSE	14.362185854464634
t214	FALSE	19.11975536588566
t216	FALSE	21.159445779228307
t216	FALSE	20.850480902770258
t218	TRUE	3.280492593784601
t219	TRUE	9.930191472499502
t220	TRUE	3.5183798743751
t222	TRUE	4.1243432283670955
t223	TRUE	21.154271425511332
t223	TRUE	14.784862762708464
t230	TRUE	18.498088243246947
t234	TRUE	10.441477528774456
t235	TRUE	14.775285390517531
t236	FALSE	17.722986958200636
t236	FALSE	14.063726478203364
t239	TRUE	15.581103058949779
t240	FALSE	6.914743634045109
t243	FALSE	12.23073034570426
t248	FALSE	21.32821118299205
t248	FALSE	7.542160356680938
t249	FALSE	22.339668250875555
t251	TRUE	13.622420323631786
t251	TRUE	8.089876956587034
t263	TRUE	2.2113809852505284
t267	FALSE	18.305168570740342
t268	FALSE	9.931918272401077
t269	FALSE	10.808861901870117
t271	TRUE	20.942675726475308
t271	TRUE	16.62095014333969
t273	FALSE	19.447247211151897
t274	FALSE	17.833588220139887
t282	FALSE	14.768379857004604
t282	FALSE	12.191071682781896
t282	FALSE	7.913435595743749
t282	FALSE	6.109245522812415
t283	TRUE	4.522961052344442
t286	FALSE	13.578322030292654
t289	TRUE	3.279848258946444
t290	TRUE	10.483433909214256
t290	TRUE	9.175132751575532
t292	TRUE	12.671137747780875
t295	FALSE	22.912024627277837
t301	FALSE	19.05269877277938
t303	TRUE	5.102399623128534
t307	TRUE	16.64342702551768
t311	FALSE	17.881320937574174
t315	TRUE	20.979217205562094
t315	TRUE	20.097561896212795
t315	TRUE	6.582993071891764
t319	TRUE	13.923690955391812
t320	TRUE	8.002742335107868
t323	TRUE	19.83846871871399
t323	TRUE	11.194964402726768
t323	TRUE	4.380188851988791
t330	FALSE	14.782094273555686
t331	FALSE	5.5027551789094105
t333	FALSE	8.274888996755905
t334	TRUE	15.650564962869893
t334	TRUE	12.302771666890393
t334	TRUE	0.6656823305994379
t335	TRUE	2.8732389493971056
t338	TRUE	1.4493321394518404
t339	TRUE	15.545735703138064
t339	TRUE	4.489835341749142
t339	TRUE	1.7029248916631445
t346	FALSE	20.533561142304933
t350	FALSE	10.980015047645239
t351	TRUE	5.162611556807008
t352	FALSE	9.943545393283557
t355	FALSE	13.215703498301608
t355	FALSE	12.373536936668259
t358	FALSE	8.290265825476794
t359	TRUE	5.9545673053857655
t368	TRUE	10.25207671671292
t369	TRUE	6.253287182817857
t372	TRUE	5.4777529843122466
t379	FALSE	8.475456562412802
t380	TRUE	9.937965961692754
t383	TRUE	10.335403435783618
t385	TRUE	1.0739472185572225
t387	TRUE	3.4075374848613507
t390	TRUE	11.043444870437
t390	TRUE	3.011648178497765
t391	TRUE	9.651465386283718
t391	TRUE	6.35355419306191
t391	TRUE	4.330459607896529
t395	TRUE	6.695911222811034
t396	TRUE	6.472260780649478
t397	FALSE	11.583837145320004
t399	TRUE	1.504586656758434
t401	TRUE	7.011228705478729
t402	TRUE	10.727069999868974
t402	TRUE	7.827494195340634
t406	TRUE	9.581730781877468
t408	TRUE	12.750592555265584
t411	FALSE	18.273061131529687
t412	FALSE	6.331957340570938
t414	FALSE	16.550538066109645
t414	FALSE	16.31154909142557
t415	TRUE	3.979766453882675
t416	FALSE	5.5727507046293425
t417	FALSE	13.329058272099125
t417	FALSE	13.002114520674567
t417	FALSE	12.000727089077245
t418	FALSE	4.682794655462928
t419	TRUE	5.5296813834218455
t430	FALSE	6.652551002404579
t431	TRUE	3.4284661813264137
t433	TRUE	1.8503609519185318
t435	FALSE	11.573208987368773
t436	TRUE	9.444961203193571
t438	TRUE	3.866400312251656
t438	TRUE	1.5700256578542877
t440	TRUE	9.823272642225405
t440	TRUE	9.56590337167718
t440	TRUE	8.942376985028844
t441	TRUE	0.528358420184432
t443	TRUE	5.781427711988172
t444	TRUE	7.422787219420982
t446	TRUE	3.0248034864961824
t447	FALSE	14.730337765182796
t448	TRUE	3.4759533868055428
t449	TRUE	1.8960983795162036
t449	TRUE	0.33375554951389574
t454	TRUE	9.4598214200021
t455	FALSE	4.0335625794039345
t456	TRUE	0.9176514925970594
t457	TRUE	7.133843611687297
t461	TRUE	10.064514854741262
t461	TRUE	1.386924821701811
t462	TRUE	12.431934836159868
t464	TRUE	3.997286510356716
t465	TRUE	6.9255093655214495
t466	FALSE	10.62844835525759
t467	TRUE	1.0148823846107007
t472	TRUE	8.63850676012099
t479	TRUE	1.3536434384446778
t480	TRUE	4.5595378880928195
t481	TRUE	7.907252714601867
t481	TRUE	7.484024562044837
t488	TRUE	3.1936940053682292
t490	FALSE	13.009837106439477
t490	FALSE	12.411759550053773
t501	TRUE	8.121730328373701
t514	TRUE	0.3701468486874262
t515	TRUE	2.3816151194809834
t516	TRUE	0.17299517637800932
t517	TRUE	4.049361321355519
t517	TRUE	0.927034757311759
t526	TRUE	1.0398980259161732
t527	TRUE	10.75414840717427
t528	FALSE	7.063177666893225
t534	TRUE	3.144318937066629
t540	TRUE	2.0405375179784215
t541	TRUE	7.227445552437317
t541	TRUE	3.4499106559294574
t544	FALSE	2.4016183240099025
t552	TRUE	2.118959955029581
t553	TRUE	5.233824069384525
t554	TRUE	1.1785913796686032
t556	TRUE	8.454358227116558
t556	TRUE	2.867676102571153
t557	TRUE	8.250104967379343
t558	TRUE	6.749702918840143
t558	TRUE	2.258322260839435
t561	TRUE	4.299371468170122
t562	TRUE	1.031693019963484
t566	FALSE	7.948153626082558
t569	TRUE	1.613206405655859
t581	TRUE	6.27842997026589
t595	TRUE	4.600889654487588
t597	TRUE	3.204236247033336
t599	TRUE	1.1971737629598351
t601	TRUE	3.8266338409591754
t603	TRUE	0.12217300963357047
t604	TRUE	4.682486513268756
t610	TRUE	3.168678140534084
t610	TRUE	2.9114853071034617
t610	TRUE	2.124200430437398
t625	TRUE	3.360202410496882
t632	FALSE	3.455505174453407
t633	TRUE	6.863225369219251
t639	TRUE	1.9491297119554503
t641	TRUE	2.0184275712472157
t647	TRUE	5.374931458304047
t654	TRUE	1.0179758634717757
t671	TRUE	1.9637204362308296
t676	TRUE	2.857130436593337
t678	TRUE	3.49299259550007
t682	TRUE	1.5498680746961497
t683	TRUE	7.089347624388665
t686	TRUE	5.235149007408495
t686	TRUE	5.0110765491859866
t686	TRUE	0.5876126178787899
t687	FALSE	1.3945335859221757
t704	TRUE	6.613696186544146
t710	TRUE	5.701037455811317
t711	TRUE	2.311433921490945
t718	TRUE	1.004748097990472
t722	TRUE	1.7040168648209715
t723	TRUE	2.110702276991333
t724	TRUE	3.2323422446814334
t731	TRUE	3.354305041417234
t741	TRUE	2.2483899679454566
t753	TRUE	2.7681676622757294
t755	TRUE	2.900436445510337
t760	TRUE	0.9099063334132325
t763	TRUE	3.6033780092886047
t783	TRUE	1.1267898706778965
