Species	Extant	SampT
t369	TRUE	4.4714065479413705
t369	TRUE	0.9154937019081899
t370	TRUE	14.593120582103694
t370	TRUE	12.9113090985268
t370	TRUE	10.946971328631008
t371	FALSE	20.854673789796294
t371	FALSE	18.42398812007403
t373	TRUE	15.637524241754846
t374	TRUE	1.417163655526565
t377	FALSE	19.52280562542481
t377	FALSE	16.29482380464742
t378	TRUE	8.090271721023896
t378	TRUE	6.86597899199441
t378	TRUE	3.119169516870528
t383	TRUE	0.8947170691827466
t384	FALSE	12.497355484014662
t385	FALSE	5.8834605682248196
t390	FALSE	18.524741513910442
t405	FALSE	14.23845162004801
t407	TRUE	2.976756199821324
t414	TRUE	12.652553082577981
t415	FALSE	8.385849040213515
t416	TRUE	0.15958513568952526
t417	TRUE	7.266952346874774
t421	FALSE	9.934482119419584
t421	FALSE	9.632556295875702
t425	TRUE	21.988400512608933
t426	FALSE	18.83278145945934
t427	TRUE	4.718761305221477
t427	TRUE	1.5155267572703224
t428	FALSE	18.1374639365701
t430	TRUE	22.561713343039344
t431	TRUE	1.779112039435745
t435	FALSE	16.68127860311276
t435	FALSE	16.029923515355648
t436	FALSE	5.905578924635847
t437	FALSE	16.312857303867673
t437	FALSE	9.629292363400197
t438	TRUE	11.74598010511923
t438	TRUE	4.269603297802092
t439	TRUE	3.9378530146931894
t442	TRUE	18.67389440124569
t442	TRUE	3.443928599803769
t445	FALSE	9.65877467520096
t451	TRUE	10.270993808996792
t453	TRUE	14.969223490902777
t454	TRUE	20.280095818439122
t455	FALSE	12.55401728558175
t457	TRUE	2.084950556753995
t458	FALSE	18.59347040210156
t458	FALSE	16.565104465971274
t458	FALSE	8.884270337077709
t459	FALSE	15.793893397047526
t462	TRUE	1.4791012528750969
t466	TRUE	14.500483336611666
t466	TRUE	13.456185552431862
t469	FALSE	17.328164192012963
t469	FALSE	11.645688112921533
t470	FALSE	20.157634686775026
t472	FALSE	12.402170972825587
t474	TRUE	6.364220294352208
t474	TRUE	4.457361767123729
t481	TRUE	2.579745344244145
t492	FALSE	23.28840329714305
t496	FALSE	4.938502285000027
t498	FALSE	11.682706411703776
t505	FALSE	14.267821515578902
t505	FALSE	8.420368143025911
t506	FALSE	10.612604428365131
t508	TRUE	15.694087075503148
t508	TRUE	15.003038540457254
t509	FALSE	10.346499652270353
t513	FALSE	3.545976533405593
t514	TRUE	7.758319430098368
t523	FALSE	18.736015991470254
t523	FALSE	10.461837722483892
t524	TRUE	13.336654985486007
t524	TRUE	11.478413874445891
t524	TRUE	9.510869315286243
t524	TRUE	1.2466323528635144
t528	FALSE	15.51018589643678
t532	FALSE	14.77239582313129
t533	TRUE	2.9053940819380557
t536	FALSE	9.786454371021875
t540	TRUE	6.540835342280047
t553	TRUE	14.948866564902687
t553	TRUE	9.078877931293107
t553	TRUE	8.296092868051346
t553	TRUE	7.930676758489426
t553	TRUE	1.422351150042232
t560	TRUE	6.932554717689214
t561	FALSE	11.357594250676328
t562	TRUE	6.493836047973161
t564	TRUE	17.070302811851633
t564	TRUE	16.356564541921585
t564	TRUE	14.426207910866111
t567	FALSE	11.600802377296617
t570	FALSE	6.890130390589604
t573	TRUE	12.168518652057912
t574	TRUE	3.6391867909940743
t575	FALSE	8.701717487381586
t575	FALSE	5.491082940614774
t577	TRUE	3.643849427273466
t578	FALSE	10.522814620421144
t581	TRUE	6.4011734051990175
t582	TRUE	5.51161088643039
t583	TRUE	0.7798445288325695
t590	TRUE	4.186306014381927
t590	TRUE	1.0881319881459888
t591	TRUE	14.178511554725247
t592	TRUE	14.166898380721392
t593	TRUE	12.041709244007649
t593	TRUE	4.537107243890347
t600	TRUE	10.291054264843467
t600	TRUE	7.046456480597243
t602	FALSE	15.168400578162135
t606	TRUE	3.187607737121283
t608	TRUE	6.615930415425396
t613	TRUE	4.196730037207715
t613	TRUE	3.509963457526311
t619	TRUE	1.363898515514677
t622	TRUE	6.970328340580181
t625	FALSE	11.680118216227186
t635	TRUE	5.564442192630196
t637	TRUE	7.755025631523978
t637	TRUE	6.960184356962486
t637	TRUE	6.421263941397115
t639	TRUE	4.0987006116032205
t647	FALSE	4.717460870905256
t651	TRUE	4.003435794489093
t657	TRUE	9.296693449322646
t657	TRUE	5.2619094313573385
t660	FALSE	5.030228147873714
t661	TRUE	5.560271188687409
t662	TRUE	1.2582053076225463
t663	TRUE	4.751913426791958
t663	TRUE	2.1039567611866516
t665	TRUE	9.979470781300023
t667	TRUE	0.07351337893658183
t674	TRUE	7.786070191279123
t675	TRUE	6.279999079920572
t676	FALSE	6.197521046025798
t676	FALSE	2.169574417395637
t677	TRUE	8.779928959876258
t677	TRUE	6.4348824564069105
t680	TRUE	1.4515425685917478
t682	TRUE	3.7011910332171
t684	FALSE	10.9087313889315
t684	FALSE	10.822982312252151
t685	TRUE	1.3187185095501661
t688	FALSE	11.816679134766531
t690	FALSE	10.179881909127715
t691	TRUE	1.947285314880702
t692	TRUE	9.744760548554751
t698	TRUE	5.072215186431464
t699	TRUE	4.436161002851378
t700	TRUE	10.213168762897567
t700	TRUE	1.6563715372146817
t704	TRUE	4.500434936757159
t705	TRUE	0.5137534807411157
t707	FALSE	0.4630663946081768
t709	FALSE	10.56828795710905
t711	FALSE	4.747646531858578
t712	TRUE	11.357868028473234
t713	TRUE	0.750918925942841
t721	TRUE	0.8326260605705897
t729	TRUE	1.007584552069119
t739	TRUE	2.5390791173350635
t740	TRUE	8.169612108820075
t741	FALSE	5.94854438407063
t743	TRUE	2.055879321637036
t746	FALSE	4.652579766885452
t747	TRUE	1.4548950967898122
t748	TRUE	1.7085741259869849
t749	TRUE	6.19353451624184
t753	TRUE	4.579909421564423
t755	TRUE	1.276157098166351
t759	FALSE	2.8571915603162665
t761	TRUE	0.8164346494740187
t769	TRUE	0.2251457887388142
t772	TRUE	0.6935045080735449
t776	TRUE	1.0224448978846112
t777	TRUE	5.542687610471916
t784	FALSE	4.665675063187166
t786	TRUE	1.3637707408396125
t792	TRUE	3.1816712380146157
t795	TRUE	2.811918934767448
t801	TRUE	8.765845495507847
t807	FALSE	5.540610832147365
t811	FALSE	7.501654092055787
t813	TRUE	0.3951986100543934
t815	TRUE	3.722888367376811
t815	TRUE	1.7338907380119792
t815	TRUE	1.5934378408358327
t824	TRUE	1.2283366644689409
t828	TRUE	0.6976420925626883
t831	TRUE	7.782425640302989
t832	TRUE	4.913505951115042
t835	TRUE	3.149095728505074
t835	TRUE	0.4612117124096926
t838	TRUE	1.5496086930259878
t849	TRUE	0.5686712833623631
t851	TRUE	0.34316093399706915
t892	TRUE	1.2469135909947795
t904	TRUE	2.516645944636565
t917	TRUE	1.5760759113013876
t927	FALSE	4.267296643523537
