Species	Extant	SampT
t259	TRUE	25.04978269672401
t259	TRUE	0.7543409657536273
t262	FALSE	7.5879915302458585
t263	TRUE	0.8029426429145303
t266	FALSE	17.273972876096977
t266	FALSE	9.974398718873871
t269	FALSE	25.488264217886226
t271	TRUE	1.389028619031592
t274	FALSE	23.40832444680926
t275	FALSE	12.282964937933187
t276	TRUE	3.9110643860657035
t278	TRUE	12.359463508961241
t278	TRUE	8.462249694181125
t282	TRUE	19.624177339672272
t284	TRUE	4.62071269674405
t287	TRUE	10.399444046587234
t289	FALSE	5.196154092843187
t290	FALSE	23.92593218587912
t290	FALSE	19.698909713110098
t295	FALSE	20.23508883598484
t296	TRUE	5.833116959280915
t303	TRUE	9.04398677301134
t305	TRUE	14.378129469233642
t310	FALSE	16.004747851822998
t311	TRUE	16.317002318542308
t311	TRUE	11.600918926617709
t311	TRUE	7.16257911021134
t311	TRUE	5.07980120997567
t311	TRUE	3.823095873702954
t312	TRUE	16.33096195910872
t312	TRUE	16.32123501117796
t313	TRUE	5.338668735479487
t315	TRUE	12.035176178614009
t315	TRUE	7.858764372939575
t317	TRUE	17.022076325664628
t317	TRUE	15.358611393893469
t318	TRUE	23.836855937793374
t319	TRUE	26.154654424704134
t319	TRUE	15.839122932470858
t319	TRUE	7.173184685475647
t320	TRUE	22.303060365246708
t324	TRUE	6.232343784059466
t327	FALSE	26.19952877232666
t328	FALSE	9.761240687353478
t329	FALSE	8.787316644464482
t333	TRUE	19.05049148882094
t333	TRUE	1.2532318385366494
t334	TRUE	17.72709148312059
t334	TRUE	12.568454475422172
t334	TRUE	11.07900299439278
t337	FALSE	19.054291445636153
t339	TRUE	12.699786419153028
t339	TRUE	7.609777296066099
t342	TRUE	0.5128434286662866
t342	TRUE	0.07346941951900021
t344	TRUE	1.5789482099984156
t345	TRUE	1.316155818114808
t346	TRUE	14.386748733932237
t347	FALSE	2.780268198968912
t347	FALSE	1.435836029397393
t348	TRUE	0.9230148442024841
t350	TRUE	15.2948620788071
t350	TRUE	12.822715990549668
t355	FALSE	21.08622251479929
t358	TRUE	8.570018700883352
t358	TRUE	7.7298538218981605
t364	FALSE	10.994500029527813
t365	TRUE	20.938714637968417
t365	TRUE	11.464035015169259
t367	TRUE	5.515480794481263
t368	TRUE	20.991338483322252
t368	TRUE	14.221913198979678
t368	TRUE	8.765802010001721
t371	TRUE	7.6875682702143
t376	FALSE	22.496365915322144
t376	FALSE	17.971199509957273
t377	TRUE	2.0034189542677012
t379	TRUE	15.57792647875793
t379	TRUE	13.145351513698174
t379	TRUE	10.805178062468244
t379	TRUE	6.660563919638008
t379	TRUE	2.378144774002834
t381	TRUE	2.9635235091925693
t382	TRUE	2.4188272260113735
t383	TRUE	14.158363601883423
t384	TRUE	14.858937439268004
t387	TRUE	10.555131620486748
t387	TRUE	6.080259782021415
t387	TRUE	0.977717366760146
t391	TRUE	12.18010570846566
t391	TRUE	7.17606109559604
t399	TRUE	6.4576472803372695
t399	TRUE	4.817540015309007
t400	FALSE	9.428666801962876
t405	FALSE	18.142027060602672
t405	FALSE	18.060538337667353
t406	TRUE	14.55084334324009
t407	TRUE	3.209869208218535
t411	FALSE	11.968512142315348
t411	FALSE	7.001736246287663
t418	TRUE	2.5346396606901465
t422	TRUE	4.586321619772605
t425	TRUE	1.6047485114948898
t430	FALSE	14.143504963619236
t431	TRUE	6.014571703535665
t433	TRUE	4.526515704726776
t433	TRUE	4.494101124962768
t433	TRUE	1.394237614383897
t434	FALSE	15.316948138669119
t435	FALSE	13.614740123147257
t436	FALSE	15.934374843940503
t436	FALSE	13.172376564920313
t439	TRUE	1.6970364120361836
t445	FALSE	10.596331238689373
t447	TRUE	2.5548155618643023
t448	TRUE	3.912999957832966
t451	FALSE	4.962812215733578
t453	TRUE	7.694822935669748
t455	TRUE	18.19335653935073
t461	TRUE	4.3066748713772824
t461	TRUE	1.7099997045170596
t465	TRUE	13.554126127268788
t466	TRUE	3.6180914140335005
t475	FALSE	13.763801576874627
t475	FALSE	5.231808349795116
t476	TRUE	18.817817245101693
t480	TRUE	14.207147397695437
t485	TRUE	4.133792869601791
t488	FALSE	9.449420153416398
t494	FALSE	2.3112474811928223
t496	TRUE	3.304476935842672
t500	TRUE	8.460126432799314
t500	TRUE	2.450237970077012
t501	TRUE	4.241902031747486
t503	FALSE	12.48514431813966
t506	TRUE	14.210866050044132
t507	TRUE	4.259011962638411
t508	TRUE	4.649466895413255
t508	TRUE	0.4765980476237104
t514	TRUE	1.1236671071108049
t521	FALSE	12.075166721789373
t522	FALSE	4.222297515678861
t524	FALSE	14.07229052798671
t524	FALSE	13.003606784970714
t525	TRUE	5.727637142875068
t525	TRUE	4.067611468164955
t532	FALSE	5.066787197177973
t535	TRUE	0.7691070224022383
t536	TRUE	11.055926454641238
t536	TRUE	6.2866113488687745
t538	TRUE	5.493476293624894
t542	TRUE	10.23661677081627
t544	FALSE	10.002780568621617
t550	FALSE	11.699951805365103
t551	TRUE	0.49957466779500237
t556	TRUE	0.62024343445555985
t557	TRUE	1.8857890429313642
t557	TRUE	0.603877918148541
t559	TRUE	1.4994585669765854
t561	TRUE	12.46744890967284
t573	TRUE	3.741775952695619
t575	TRUE	5.02459965028504
t580	TRUE	2.8162510011739386
t583	TRUE	11.372223707161623
t583	TRUE	0.3360163851303639
t584	FALSE	4.743131588671005
t589	TRUE	6.84549415650163
t590	TRUE	9.601254907924627
t590	TRUE	8.06526081405947
t590	TRUE	1.3645301693024834
t596	FALSE	11.185886775500549
t610	TRUE	4.864606890705019
t623	TRUE	4.93461336574164
t630	TRUE	2.8627259028702383
t633	TRUE	2.74271445350945
t634	FALSE	5.274207857257878
t637	TRUE	2.545811631249464
t642	TRUE	5.122488040330197
t647	TRUE	3.679007588594658
t650	TRUE	1.6974647258420816
t651	TRUE	2.6903978394431647
t653	TRUE	1.4287914278161082
t663	FALSE	7.40864379018204
t663	FALSE	3.726665613578845
t666	TRUE	8.276649019662045
t666	TRUE	5.902968603167437
t666	TRUE	2.0189762161855924
t668	TRUE	5.251410077173986
t675	TRUE	7.176105681083499
t676	TRUE	1.4068097629820784
t688	TRUE	3.4149990839696187
t699	FALSE	3.229588870115691
t702	TRUE	2.2102348349598344
t708	TRUE	1.3718814189774662
t710	TRUE	1.7159617208316718
t715	TRUE	1.384068691113555
t717	TRUE	2.7453869861744664
t723	FALSE	4.508832781108126
t723	FALSE	4.488889961035952
t727	TRUE	2.7872345290648326
t748	TRUE	5.429839508355556
t748	TRUE	2.5868649487807573
t760	TRUE	0.08915306580067295
t804	TRUE	2.285843166300694
