Species	Extant	SampT
t121	TRUE	3.8953516852536723
t123	FALSE	30.30704993614988
t124	TRUE	16.80371778658713
t124	TRUE	4.80395938842679
t125	FALSE	32.854592183230324
t125	FALSE	27.71622677109937
t130	FALSE	28.21201533446488
t130	FALSE	12.486295443816516
t131	FALSE	22.64033160585585
t132	TRUE	24.995765205879238
t132	TRUE	23.082752362758384
t132	TRUE	20.957620549171594
t132	TRUE	16.795321763649014
t132	TRUE	10.827067592337158
t132	TRUE	9.569648537009385
t133	TRUE	9.54751009576728
t133	TRUE	6.380481975979706
t135	TRUE	8.40631071487131
t135	TRUE	5.537526859060549
t137	TRUE	38.907080302315975
t137	TRUE	27.733144229578997
t137	TRUE	26.778280875015284
t137	TRUE	26.656216439802193
t137	TRUE	22.420705893088126
t137	TRUE	11.37526147161796
t137	TRUE	10.150940106273623
t137	TRUE	10.07954385051319
t138	TRUE	18.801760293111528
t138	TRUE	3.9619627158679265
t138	TRUE	0.4720590253804744
t140	TRUE	12.69745215958676
t142	FALSE	34.27919560198022
t147	FALSE	24.357758654628597
t147	FALSE	21.149302512754403
t147	FALSE	18.385625878696047
t154	FALSE	30.999527096161685
t154	FALSE	14.524049966547565
t155	FALSE	32.92702324851108
t155	FALSE	26.30494124832677
t155	FALSE	17.501339676036707
t156	TRUE	26.384661716753683
t156	TRUE	9.523539299675605
t156	TRUE	4.29300995410361
t156	TRUE	2.261327092581766
t156	TRUE	0.5614263694149599
t159	TRUE	21.228063735036486
t159	TRUE	5.066607718268827
t168	FALSE	24.298275347315467
t171	TRUE	4.321233845065308
t173	FALSE	16.173143696393794
t174	TRUE	10.678682895699737
t174	TRUE	1.9729128203785393
t179	FALSE	22.926739847672664
t180	TRUE	21.502891848091593
t180	TRUE	1.0600641138355513
t182	TRUE	10.50207562720837
t185	FALSE	17.691153686550336
t185	FALSE	14.99931237479754
t186	TRUE	24.50839710241266
t187	TRUE	12.78715278390024
t188	TRUE	6.275316969446578
t191	TRUE	6.950718822384431
t197	TRUE	2.653224718256581
t198	FALSE	29.45828805759548
t198	FALSE	28.519851499293054
t203	TRUE	17.893348592597178
t204	TRUE	27.577148523586942
t204	TRUE	7.924774621927455
t204	TRUE	5.337103099876359
t204	TRUE	5.136574955425928
t207	FALSE	15.798878053986215
t211	TRUE	17.01246697388497
t212	FALSE	29.97357495949666
t212	FALSE	28.639011540273827
t212	FALSE	22.310644005248946
t214	FALSE	20.06287102011713
t217	FALSE	25.48809002634694
t221	FALSE	20.372723760672187
t228	TRUE	7.155590093660194
t229	TRUE	2.915400647943926
t233	FALSE	19.8581991972123
t234	TRUE	6.420209644859483
t237	FALSE	19.739496357212104
t238	FALSE	9.952768252584661
t239	FALSE	13.11259517667773
t245	TRUE	24.709828117783445
t245	TRUE	3.0928596688340804
t245	TRUE	1.5746099552006
t246	TRUE	14.142324730350055
t246	TRUE	3.4512833147927893
t251	TRUE	23.893652924393194
t251	TRUE	23.417914009709733
t251	TRUE	17.951375481729286
t252	TRUE	9.087131529171842
t253	TRUE	3.384242823929995
t255	TRUE	11.318629004411505
t255	TRUE	0.5571003932283531
t257	FALSE	24.74268990114122
t257	FALSE	23.843074864817552
t257	FALSE	21.94270538642793
t258	TRUE	0.8721356769213742
t269	TRUE	6.899220051340791
t272	TRUE	9.829309629738717
t273	TRUE	6.865481045559434
t277	TRUE	7.920593778392572
t279	TRUE	19.99387287409546
t279	TRUE	15.519498764745208
t279	TRUE	12.749946668020698
t279	TRUE	8.702508439406259
t279	TRUE	2.142166891231639
t282	TRUE	25.04535580671778
t282	TRUE	21.85397670924924
t288	TRUE	23.726828207342123
t288	TRUE	15.460288242517208
t288	TRUE	8.330299208952283
t289	FALSE	16.276226763026855
t290	TRUE	5.126271236798104
t291	TRUE	7.783182508422371
t291	TRUE	1.6647269233300506
t291	TRUE	0.8679917529056524
t295	TRUE	15.61178557722971
t296	TRUE	3.2158667790205016
t296	TRUE	0.9678957341671719
t298	TRUE	9.477439474483447
t298	TRUE	3.497872029366661
t302	TRUE	0.9675528697623008
t303	TRUE	16.920346730156382
t304	FALSE	6.805638341654671
t307	TRUE	11.823849900304694
t307	TRUE	1.7792146531115804
t308	FALSE	22.22064119672919
t309	TRUE	3.449671112765685
t311	TRUE	17.64100407069631
t312	TRUE	14.47614101991718
t312	TRUE	12.643521887443114
t312	TRUE	10.862820784754206
t312	TRUE	1.5245499771154414
t313	TRUE	1.2369205652809399
t315	TRUE	0.1490011863832308
t316	TRUE	1.4993060359163337
t317	TRUE	7.137386517018186
t317	TRUE	4.585351839080559
t318	TRUE	4.423332240271549
t320	FALSE	9.406023123011835
t321	FALSE	19.12307510403444
t324	TRUE	17.415977564989248
t327	TRUE	0.9029059098213281
t328	TRUE	7.184072317831621
t332	TRUE	8.83724248404775
t332	TRUE	2.7972333170023944
t334	FALSE	15.881081595254315
t338	TRUE	14.878643706569548
t338	TRUE	11.836782248819347
t338	TRUE	3.005761880838847
t341	TRUE	7.971240641221186
t342	TRUE	10.072561979070898
t347	TRUE	2.987211319085816
t348	FALSE	18.56093445277604
t348	FALSE	17.224649573249735
t348	FALSE	14.819152048362412
t348	FALSE	8.103896221650757
t348	FALSE	4.689307365786334
t350	TRUE	8.374080311267505
t350	TRUE	0.94930395273758
t351	FALSE	18.568001871915698
t352	TRUE	6.421843862117967
t352	TRUE	1.5769027657376284
t354	FALSE	13.612704407665717
t355	TRUE	2.153850983783343
t372	TRUE	14.686357409161744
t372	TRUE	5.859594747823891
t373	TRUE	18.948144959131298
t373	TRUE	11.46957754307374
t374	TRUE	13.09973433936591
t376	FALSE	5.982563646789629
t376	FALSE	3.4443015547110605
t382	TRUE	6.8347205414907535
t382	TRUE	0.9011015954898198
t383	TRUE	0.08299133111481183
t386	TRUE	8.524248828134617
t386	TRUE	6.431185055393897
t386	TRUE	2.532688967753373
t394	FALSE	10.069162874679634
t402	TRUE	8.283161598016335
t405	TRUE	5.887097146952769
t406	TRUE	8.623292945417418
t409	TRUE	11.300113481533373
t410	TRUE	3.4740510045484285
t413	TRUE	10.620694988904177
t413	TRUE	7.125176389087358
t413	TRUE	5.136983527187624
t420	TRUE	17.758554285721218
t420	TRUE	10.979868507126781
t420	TRUE	8.19972075347087
t421	TRUE	14.940979274853575
t421	TRUE	2.2893653800035594
t424	TRUE	1.461957417511627
t427	TRUE	7.032868877960752
t428	TRUE	3.932525574860634
t428	TRUE	2.2513031301274964
t429	TRUE	6.543958071603967
t429	TRUE	4.718659926190568
t430	TRUE	9.294830205974492
t430	TRUE	5.307762994555148
t430	TRUE	4.473315644202145
t432	TRUE	2.0519182810802477
t433	TRUE	13.562293059900142
t436	TRUE	8.455712490711846
t439	TRUE	4.92404591022445
t440	FALSE	12.340698907082626
t441	TRUE	7.986468456754693
t446	FALSE	13.494343231327434
t450	FALSE	11.920955065297065
t456	TRUE	1.7779831320597452
t457	TRUE	4.6824458694885465
t458	TRUE	10.318062337197816
t460	TRUE	3.8950340064275366
t461	TRUE	9.799276935487129
t473	TRUE	3.8083281391950834
t479	TRUE	0.36912909874993716
t482	TRUE	0.4205903637559345
t488	TRUE	8.439606341978845
t488	TRUE	1.064820017179784
t490	TRUE	1.316781678865965
t491	TRUE	3.6539558569954806
t497	TRUE	5.8888080614211304
t503	TRUE	1.4926676293109722
t506	TRUE	5.541633870542668
t510	FALSE	12.838389686436344
t511	FALSE	2.1038457963093435
t519	TRUE	1.6067418592955107
t534	TRUE	0.7355672831022559
t536	FALSE	9.362776253688494
t542	TRUE	7.522274884985862
t542	TRUE	6.155123056611444
t542	TRUE	1.8559573383540169
t545	TRUE	3.3009909565204367
t550	FALSE	5.3367499631419975
t563	TRUE	2.771695560922325
t564	FALSE	6.456652260387386
t565	TRUE	2.8102463442890695
t566	TRUE	0.4344308335317919
t572	TRUE	7.705031532284451
t572	TRUE	6.85893315957172
t572	TRUE	4.123113668945265
t572	TRUE	0.9489500815538747
t575	TRUE	11.644760326830593
t576	FALSE	2.999175267437039
t581	TRUE	1.0286184805240453
t583	TRUE	6.596625633284944
t583	TRUE	1.5504591723238548
t593	TRUE	1.094478835137778
t594	TRUE	7.684221527928798
t597	TRUE	6.702770615782342
t598	TRUE	0.20189918514753913
t600	TRUE	0.9580564923138297
t612	TRUE	1.2243470094631448
t616	TRUE	5.429171351170254
t616	TRUE	0.34262976554603597
t623	TRUE	4.45209475464064
t628	TRUE	0.42641276328160416
t633	FALSE	4.131009926266145
t647	TRUE	2.7532617479670733
t647	TRUE	0.2916124288100548
t649	TRUE	5.28308524188617
t649	TRUE	4.907506000222952
t649	TRUE	2.2970097828380176
t653	TRUE	7.091535571011349
t657	TRUE	4.5033828303388646
t661	TRUE	4.291803292461125
t662	TRUE	3.79735389770606
t663	TRUE	7.111213860523534
t663	TRUE	5.9421864817409045
t663	TRUE	2.4463708640782897
t668	TRUE	0.6397291401893028
t673	TRUE	2.964500961074336
t681	TRUE	3.007117706942026
t681	TRUE	2.364067827942435
t681	TRUE	2.238697262140576
t685	TRUE	2.1412580010535294
t688	TRUE	4.120880867159485
t690	FALSE	4.040261820939179
t691	TRUE	1.6575336615115361
t695	TRUE	0.018858960287957416
t700	TRUE	4.068065765080078
t701	TRUE	1.587461773920296
t703	TRUE	0.9594575195413597
t704	TRUE	3.983769878066383
t713	TRUE	0.12757438041907676
t714	TRUE	2.256077641822955
t731	TRUE	2.1275299029850885
t736	TRUE	2.6805895879134027
t748	FALSE	2.0509952835120373
t754	TRUE	0.7038409129491185
t757	TRUE	0.040356947808589894
t759	TRUE	2.704486091587782
t759	TRUE	1.2040134710435098
t765	TRUE	0.9743207998857315
