Species	Extant	SampT
t295	TRUE	8.48737387692492
t295	TRUE	1.3269645139382362
t296	TRUE	1.6898282840468255
t298	FALSE	13.11860778462571
t300	FALSE	20.788924431820917
t305	TRUE	17.219554269372367
t307	FALSE	16.43050476011858
t307	FALSE	11.126093715774275
t308	TRUE	13.221470877938856
t308	TRUE	12.561169207506765
t309	TRUE	14.98260428087427
t309	TRUE	9.944570426657933
t317	FALSE	7.366196760267144
t317	FALSE	4.267176552966362
t318	FALSE	24.27786272260849
t319	TRUE	19.13613354097609
t319	TRUE	12.103487123879944
t319	TRUE	11.41928199026016
t320	FALSE	9.321051397695555
t321	TRUE	7.4018595597162715
t323	TRUE	9.762945167852976
t328	TRUE	9.202057015032608
t329	TRUE	19.644116266320864
t329	TRUE	11.662718188639204
t329	TRUE	2.457154803599636
t330	TRUE	18.19569121948294
t330	TRUE	0.22405531243471444
t331	FALSE	8.159826275844495
t338	FALSE	4.103846853240412
t343	FALSE	19.66990886923152
t344	TRUE	2.0126190846554124
t346	FALSE	6.120664327474955
t347	TRUE	15.884033453928708
t351	TRUE	0.8627371235256902
t353	TRUE	16.713759982076454
t356	FALSE	10.233133252841867
t357	FALSE	22.650007478613247
t357	FALSE	21.202256375644197
t357	FALSE	16.228686647428177
t357	FALSE	10.639099515280577
t360	TRUE	18.265162582513497
t360	TRUE	17.06835908250568
t365	FALSE	15.40528378305801
t366	TRUE	4.389866098396254
t367	TRUE	0.9412088081663512
t368	TRUE	7.843447631744439
t369	TRUE	1.9347331148526337
t376	FALSE	19.244930419511704
t377	TRUE	15.040709705935186
t377	TRUE	11.652252416945672
t377	TRUE	3.214630376435494
t378	FALSE	14.96521442814516
t383	TRUE	8.630534790728248
t384	TRUE	16.213309782112447
t391	FALSE	12.859595104549655
t391	FALSE	9.73027334870828
t397	TRUE	10.920239541616823
t398	TRUE	4.028895934049572
t404	TRUE	1.0579768756258119
t409	TRUE	12.931926688799777
t414	TRUE	15.054641233124656
t416	FALSE	14.39813645359203
t417	TRUE	0.3737290868559171
t422	TRUE	12.032998817516557
t423	TRUE	9.943711227149436
t430	TRUE	5.820743150036222
t436	TRUE	18.833223237275476
t436	TRUE	10.4313975764358
t436	TRUE	6.161001157566304
t437	FALSE	13.536345543711576
t437	FALSE	12.873320324970976
t439	TRUE	0.9650110719871634
t440	FALSE	16.437669138887287
t441	TRUE	8.875982714342541
t441	TRUE	5.335613535242743
t443	TRUE	2.6364600810425998
t445	TRUE	4.124730629384558
t445	TRUE	0.7828706125766445
t446	TRUE	4.640899923881463
t451	FALSE	10.235104672831497
t452	FALSE	13.796780323830447
t452	FALSE	12.08630222971071
t454	TRUE	11.965200018890712
t454	TRUE	1.2806692745616175
t460	TRUE	2.7606822658021457
t460	TRUE	2.5962576843489416
t461	TRUE	2.654059921000794
t468	TRUE	0.14599614304249542
t469	TRUE	11.325423623940452
t469	TRUE	8.657986465415462
t473	TRUE	6.1296613220257115
t478	TRUE	1.168333837894295
t481	TRUE	2.0970001920596246
t482	TRUE	7.868998822096742
t486	TRUE	8.202107804477663
t487	TRUE	3.1245001960773777
t492	TRUE	7.0501018368876345
t497	FALSE	13.111499014197975
t499	TRUE	11.17251870817789
t500	TRUE	2.815359588080767
t503	TRUE	9.25371840800912
t504	TRUE	9.51992711796781
t504	TRUE	3.9524523150118256
t505	TRUE	2.62611470431942
t505	TRUE	0.894971809023204
t506	FALSE	14.214853965639975
t506	FALSE	13.826729600252193
t507	FALSE	11.804629633393517
t507	FALSE	11.726644323619709
t508	TRUE	4.733256728135174
t516	TRUE	6.015971511225729
t518	FALSE	2.8945019081417342
t521	TRUE	4.312757571603726
t522	TRUE	16.45401778528965
t523	TRUE	9.284859668739088
t524	TRUE	5.694252847605711
t525	TRUE	10.960195696795523
t525	TRUE	7.293681203270495
t526	TRUE	5.070535897068041
t529	TRUE	1.6574196000993595
t536	TRUE	4.768434360556043
t538	TRUE	6.888374971547364
t542	TRUE	2.441651296762572
t545	TRUE	0.5379403470814452
t548	TRUE	0.4360592461846835
t555	FALSE	12.383092490771219
t564	TRUE	0.8971962217658245
t565	FALSE	11.027920150847649
t569	TRUE	2.6879558281572713
t571	FALSE	8.70288261670268
t573	TRUE	2.0177831741836627
t578	TRUE	2.6086281032278293
t578	TRUE	2.012511133816105
t583	TRUE	3.504484629213735
t584	TRUE	6.674396215122428
t586	TRUE	6.784674617788809
t587	TRUE	0.5839204286451007
t593	TRUE	2.6264593566334327
t594	TRUE	14.021619448990549
t596	TRUE	5.8747322603255014
t598	TRUE	8.13071093848913
t600	TRUE	0.1470444089763987
t607	TRUE	0.029610894539871424
t609	FALSE	5.891510921780608
t610	FALSE	9.888851562729187
t614	TRUE	0.8993664199831102
t617	TRUE	6.388950537149995
t619	TRUE	1.0620560000935626
t622	FALSE	10.380729534558569
t626	FALSE	10.529814988634357
t627	TRUE	5.120711536705699
t628	TRUE	10.705967108411741
t628	TRUE	9.943700390812097
t631	FALSE	11.720643999880707
t631	FALSE	2.5360584788830636
t632	TRUE	7.621713233412734
t632	TRUE	4.236793742928043
t638	TRUE	2.9891103530760432
t640	TRUE	3.3186025789165825
t640	TRUE	1.7193196119898886
t642	FALSE	8.80654548007196
t643	TRUE	3.3706586313540328
t644	TRUE	9.568606897862963
t652	TRUE	5.59929621907402
t655	TRUE	1.6982847589990513
t659	TRUE	2.159386572429952
t664	TRUE	0.8289129641591018
t665	TRUE	4.630447868663012
t665	TRUE	2.0784812424659123
t670	TRUE	3.3472690973069916
t674	TRUE	1.2315335845611202
t675	TRUE	5.474716945515141
t681	TRUE	1.0493932421371994
t683	FALSE	7.149064292849658
t684	TRUE	5.839477432137258
t685	TRUE	1.1370965127864565
t687	TRUE	0.6758222779899086
t690	TRUE	3.0911200121826994
t692	TRUE	0.37231904952975015
t693	FALSE	2.8634581593854165
t694	FALSE	9.981173156187722
t695	TRUE	1.723529068285501
t697	FALSE	6.5377868629918225
t706	TRUE	1.7389614104314148
t711	FALSE	8.095108381979202
t714	TRUE	7.93729315535866
t714	TRUE	3.7470145643027735
t722	TRUE	3.4787409511531706
t723	FALSE	1.9444435083138956
t732	FALSE	6.053995898543931
t735	FALSE	5.901417174918009
t741	TRUE	0.8130552632223953
t744	TRUE	1.1141223439304468
t748	TRUE	2.1661316951787626
t764	TRUE	2.3914976762332287
t765	TRUE	0.7924738762700372
t768	TRUE	3.9915605607117755
t776	TRUE	2.345252316315751
t785	TRUE	1.5499614209620631
t813	TRUE	0.1489580153045864
