Species	Extant	SampT
t288	TRUE	6.66276013903024
t290	FALSE	23.79909546152055
t292	FALSE	16.6490536425094
t292	FALSE	15.50446959769529
t293	TRUE	9.078113328806069
t294	TRUE	3.900934213719367
t296	TRUE	12.030375915513645
t298	FALSE	22.936480931150015
t298	FALSE	20.94717150099055
t299	FALSE	23.493087371954914
t300	TRUE	20.99768987381816
t300	TRUE	10.615188791323305
t301	TRUE	16.368682627709802
t301	TRUE	15.479669082371643
t301	TRUE	10.797605496913576
t301	TRUE	7.661400708452248
t302	TRUE	21.297896446176225
t302	TRUE	8.051460308470183
t302	TRUE	2.8600375144559678
t302	TRUE	0.19235660087352358
t304	TRUE	9.434147970970955
t305	FALSE	13.650017022585104
t308	TRUE	14.274294168972219
t313	FALSE	20.838835910546223
t315	FALSE	9.269035065827396
t316	FALSE	20.11307327722986
t317	FALSE	17.978743905057357
t318	TRUE	7.725800559181991
t322	TRUE	0.2936843099687678
t323	FALSE	24.499520302905182
t331	TRUE	25.740318085586452
t332	TRUE	8.275014010686363
t333	FALSE	19.92713078462613
t333	FALSE	12.1680264973743
t336	FALSE	8.990462630252637
t337	TRUE	21.48262965955489
t338	TRUE	8.09709954934327
t339	FALSE	21.557689697534542
t340	TRUE	19.276289312339614
t344	TRUE	8.525878405864148
t348	TRUE	13.035924610364717
t349	FALSE	10.656539308701142
t350	FALSE	5.440243076906896
t350	FALSE	4.723398196103133
t352	TRUE	11.833328159088325
t353	TRUE	11.360349304488139
t354	TRUE	2.292700133731799
t356	FALSE	8.094104392558236
t365	TRUE	21.321502389956763
t365	TRUE	8.426877666835239
t366	TRUE	7.653478075407364
t367	FALSE	2.1749237149896743
t368	TRUE	2.8035949233862283
t370	TRUE	4.568660471857399
t372	TRUE	7.569476503045138
t375	TRUE	3.2192898922266835
t376	TRUE	25.597106269657672
t376	TRUE	20.002924441456855
t376	TRUE	19.90570383948419
t376	TRUE	14.417235160816048
t376	TRUE	7.2471513399961935
t377	FALSE	16.943464358805016
t378	TRUE	5.873387209236682
t383	TRUE	9.964888489926764
t383	TRUE	4.882018821818278
t386	TRUE	0.27351651467550653
t392	TRUE	5.261049739307907
t392	TRUE	4.630461496523765
t395	TRUE	14.288173593572395
t395	TRUE	3.24554303287627
t395	TRUE	0.1768531632380359
t396	TRUE	8.096850179096634
t398	FALSE	19.776259675578544
t404	FALSE	16.095626078450252
t404	FALSE	14.011190192678143
t411	TRUE	0.6652685401180634
t414	TRUE	17.452433674340625
t414	TRUE	4.5788262660852865
t415	TRUE	16.60932253482781
t415	TRUE	4.487100694282276
t418	TRUE	5.632580812503406
t429	TRUE	13.891611513872007
t429	TRUE	7.085493779931525
t429	TRUE	5.881101614985923
t429	TRUE	2.00122367318383
t430	TRUE	10.145284390100514
t431	FALSE	5.99165622706083
t431	FALSE	5.932124197506582
t434	FALSE	8.036380753717879
t435	TRUE	22.36454158534896
t435	TRUE	16.089612743609067
t438	FALSE	14.59271198048792
t442	TRUE	14.893301965367172
t442	TRUE	9.342914091113315
t446	TRUE	14.588524774531223
t447	TRUE	18.158691006184725
t447	TRUE	12.232415957779793
t447	TRUE	4.954918681116013
t448	TRUE	12.348611073613341
t448	TRUE	8.314801489979203
t448	TRUE	6.735445931261964
t449	TRUE	5.334055529020901
t449	TRUE	0.8438507868425802
t454	TRUE	8.230382983160936
t454	TRUE	4.162442612049162
t454	TRUE	1.6687452630670663
t454	TRUE	0.28373646849173895
t454	TRUE	0.18812491857785574
t455	FALSE	8.415477592456867
t456	TRUE	7.109733999445311
t456	TRUE	6.2289445248545405
t457	TRUE	10.839938312421182
t459	TRUE	8.950185179651612
t459	TRUE	5.3830751962372005
t466	TRUE	7.9925289867270095
t466	TRUE	7.39478817449988
t468	TRUE	14.06725701091166
t468	TRUE	11.821743325864034
t473	TRUE	2.182890361744171
t475	TRUE	20.373397877074396
t477	TRUE	20.944779048678782
t479	TRUE	5.6558774384330945
t479	TRUE	1.5748269640868529
t481	FALSE	11.543498036780932
t483	TRUE	6.742943805786069
t484	TRUE	5.684465251497102
t485	TRUE	5.680578700627464
t488	TRUE	0.7862397260788043
t493	TRUE	14.341645859420495
t493	TRUE	5.398999940842586
t498	FALSE	9.390263882761346
t501	FALSE	13.12774561629493
t501	FALSE	6.728376991160701
t506	TRUE	11.477750905117134
t515	FALSE	14.49859402004401
t516	TRUE	1.4572823224296911
t518	TRUE	2.606483207413305
t519	FALSE	12.7919595029298
t527	TRUE	13.852773462047637
t527	TRUE	2.2471607083733716
t531	FALSE	5.637148032929559
t537	FALSE	8.821047616841255
t537	FALSE	5.882844345362841
t538	FALSE	5.149965340665915
t542	FALSE	4.934250483825636
t545	TRUE	12.391026895817433
t546	FALSE	4.344678995729666
t547	TRUE	16.99156987863394
t547	TRUE	6.810522502388679
t547	TRUE	2.944919107582294
t551	FALSE	15.239735642270432
t552	TRUE	3.8661589618861143
t553	TRUE	9.187539211110717
t553	TRUE	5.276798487444552
t553	TRUE	1.1270200376403636
t554	TRUE	0.6233045324772064
t559	TRUE	10.003887826613266
t560	FALSE	5.3276155274108135
t561	FALSE	15.851332641850021
t562	TRUE	3.6298984191418384
t562	TRUE	3.416988709388832
t565	FALSE	15.07071027062436
t566	FALSE	13.53612069179043
t568	FALSE	9.852804325340998
t568	FALSE	5.346494827239525
t569	FALSE	6.836140874757007
t570	TRUE	10.871858538716552
t573	TRUE	1.718345290577858
t576	TRUE	4.878775244093973
t585	TRUE	14.095591254128948
t585	TRUE	11.105189938378516
t586	TRUE	14.278673501662098
t586	TRUE	8.871328439540349
t589	FALSE	3.2881937161220094
t597	TRUE	0.13378189907777482
t602	TRUE	2.439278083378454
t605	TRUE	16.777095577630377
t612	TRUE	7.857081023322692
t612	TRUE	4.909594170095673
t615	FALSE	2.8917539258548715
t623	TRUE	2.7362460904272154
t623	TRUE	2.6344921235443906
t626	TRUE	1.9466647842308191
t627	FALSE	7.276598591826925
t627	FALSE	0.7410679892674779
t630	TRUE	3.383161893865207
t632	TRUE	1.8040727328612007
t636	TRUE	6.380491098798402
t637	TRUE	7.876487598232515
t637	TRUE	5.277713567653066
t648	TRUE	2.3494431455229545
t661	TRUE	8.75973230717291
t663	TRUE	3.779641506371817
t667	TRUE	7.149261780223753
t671	TRUE	0.8019661487869882
t676	TRUE	2.0364756763749057
t676	TRUE	1.5550833728932076
t685	TRUE	5.033904306127823
t687	TRUE	9.556566850173112
t689	TRUE	11.737893332348676
t690	TRUE	9.783831744428511
t690	TRUE	2.405658190112348
t691	TRUE	6.649357155393801
t696	TRUE	3.253496012044664
t704	FALSE	6.044401394241547
t710	TRUE	4.300332164511957
t714	TRUE	2.3442428296695397
t716	TRUE	5.888313834281547
t717	TRUE	3.0798049054163528
t723	TRUE	2.1516412363433943
t724	TRUE	10.2090167959267
t731	TRUE	1.0551957549718054
t734	TRUE	9.284385384553687
t734	TRUE	7.309737828285577
t734	TRUE	7.211840291232946
t759	TRUE	4.413449279931953
t761	TRUE	0.05512540413303668
t762	TRUE	1.7430374836807943
t765	FALSE	8.837675123188475
t765	FALSE	5.199665616284008
t766	TRUE	0.5063213186065383
t778	TRUE	8.294260851532272
t778	TRUE	5.140723470091871
t779	TRUE	5.064223222859255
t783	FALSE	6.478432107661817
t784	TRUE	5.080090323448317
t807	TRUE	0.7504903343188118
t825	TRUE	0.6925485689218931
t830	TRUE	0.3927134214694945
t831	TRUE	1.0237863516294397
t840	TRUE	3.835547711084942
t852	TRUE	3.729498208241637
t861	TRUE	1.3353943177180838
t869	TRUE	0.183122876018615
t908	TRUE	0.37970810648226916
