Species	Extant	SampT
t367	FALSE	6.338076958377613
t367	FALSE	5.664771910701646
t369	FALSE	13.791593108262063
t372	TRUE	10.454774610247298
t373	TRUE	8.19754562274153
t373	TRUE	7.228305314311058
t373	TRUE	0.32085049209860017
t374	FALSE	8.351818261632417
t374	FALSE	7.370530705255348
t374	FALSE	6.578350100037099
t375	TRUE	5.646601886195057
t377	TRUE	19.603802999038663
t377	TRUE	2.757329261327712
t379	TRUE	14.014395416821046
t379	TRUE	8.243929750392837
t384	FALSE	5.476605430610306
t386	TRUE	17.858604900024346
t386	TRUE	5.41377928987842
t389	TRUE	6.76942356699503
t389	TRUE	4.519411053744918
t392	TRUE	14.222154630517608
t394	TRUE	1.9324728891898388
t394	TRUE	0.9108416036416287
t395	TRUE	4.366311534140451
t396	TRUE	8.441782538191532
t396	TRUE	6.424843056898098
t401	TRUE	10.026210401172946
t403	FALSE	2.3273765370593935
t404	TRUE	12.407938110100716
t404	TRUE	3.6350879058415586
t405	TRUE	5.732015822352039
t405	TRUE	4.735878970743286
t407	FALSE	9.53645594633683
t411	TRUE	6.758449009174683
t417	TRUE	4.102492789317978
t417	TRUE	1.2189972033250456
t418	FALSE	15.911071549901592
t421	FALSE	17.287433594523023
t425	TRUE	4.957674714370299
t425	TRUE	0.6343305920014899
t428	FALSE	10.358408677385171
t432	FALSE	18.60607934953059
t434	FALSE	16.994989221606943
t436	TRUE	19.10657698354332
t438	TRUE	1.668291708089754
t441	TRUE	3.6681844936131967
t447	TRUE	14.572587191873268
t447	TRUE	8.697473659926132
t447	TRUE	7.356123236754016
t451	TRUE	5.254352227555032
t454	TRUE	5.753785977122533
t455	TRUE	5.579136219056849
t458	TRUE	17.688679153410305
t460	FALSE	10.902081924110249
t461	TRUE	6.255078836289002
t461	TRUE	3.5596757218083894
t462	FALSE	16.29673940766051
t463	FALSE	10.094070909953771
t475	FALSE	6.260081143023058
t476	TRUE	0.25107731852659754
t477	TRUE	1.5750676979867535
t478	FALSE	17.88937948282981
t479	FALSE	18.101526489255022
t480	FALSE	8.501047964314623
t482	FALSE	10.192750616155152
t482	FALSE	6.487093081853871
t483	FALSE	12.026892433986518
t485	TRUE	6.072154993347411
t487	FALSE	2.6337603718292257
t488	TRUE	11.18489251969774
t489	FALSE	9.703267892513963
t490	FALSE	5.261750354047464
t490	FALSE	5.235066742252158
t497	TRUE	2.108918242594882
t504	FALSE	12.35283304992278
t507	TRUE	11.538906159804185
t507	TRUE	6.21020506453462
t507	TRUE	3.6365935398020213
t510	TRUE	1.3254604905254865
t511	TRUE	9.142169237233077
t513	TRUE	4.6059515873971435
t515	TRUE	14.507638686989608
t516	TRUE	10.660544568720312
t516	TRUE	4.750682665082664
t519	TRUE	6.507761652574857
t519	TRUE	3.017600451510944
t522	TRUE	3.1537899706315926
t523	TRUE	11.837522079852477
t526	TRUE	16.4191267749612
t526	TRUE	15.887708601156945
t526	TRUE	11.930881964589233
t528	TRUE	6.113813295424833
t533	TRUE	0.5649595987740241
t534	TRUE	6.473333816633655
t539	FALSE	11.10816713311577
t542	TRUE	6.882033717686838
t543	FALSE	14.138989364463782
t543	FALSE	8.471680218089318
t544	TRUE	4.824833301982849
t555	TRUE	4.942902243558777
t555	TRUE	4.663772984270466
t555	TRUE	2.8375973354321644
t568	TRUE	8.462144908097969
t570	TRUE	10.013347033682948
t573	TRUE	9.353451125317235
t573	TRUE	2.418284771957417
t581	TRUE	3.420193898679045
t582	TRUE	3.2403693357879604
t587	FALSE	11.904844153405023
t588	TRUE	9.930258282081056
t592	TRUE	3.08780567788358
t594	TRUE	10.757753154195385
t594	TRUE	4.274557078189687
t596	TRUE	1.9476559530892104
t600	TRUE	3.3947191919571225
t602	TRUE	2.0547769520756987
t606	TRUE	1.4655201581923762
t609	TRUE	1.0201392959897362
t612	TRUE	3.4498018668412698
t615	TRUE	9.110000174681815
t619	TRUE	5.993152790423096
t619	TRUE	5.859730158652724
t625	TRUE	1.2761227188238706
t630	FALSE	12.225469660455857
t636	TRUE	2.3621600456636997
t636	TRUE	1.6047191926583224
t637	FALSE	7.117434493737889
t640	TRUE	8.113459733591611
t640	TRUE	1.5437683307539771
t644	TRUE	7.181475999597168
t644	TRUE	2.4275437172685628
t644	TRUE	0.33883363829896496
t656	TRUE	8.344284996181273
t657	TRUE	2.6983052484808923
t661	TRUE	9.508267436882278
t661	TRUE	6.478246814345738
t661	TRUE	5.052240947967192
t661	TRUE	2.7436899518312288
t666	TRUE	8.09354491780087
t666	TRUE	6.016070471465753
t668	TRUE	0.43281201621459786
t669	TRUE	0.8223604755772556
t670	TRUE	4.125367118104265
t671	TRUE	5.926928217152309
t675	TRUE	10.382798528069614
t675	TRUE	6.854884968841432
t687	TRUE	5.654915643886582
t696	TRUE	2.295192838922574
t698	TRUE	5.689118711281495
t706	TRUE	3.384668142785145
t709	TRUE	5.207555643237825
t711	TRUE	6.842904403957462
t713	TRUE	0.8054511834362899
t714	TRUE	0.24509524039785902
t715	TRUE	3.467001190293672
t729	FALSE	6.592918773525113
t738	TRUE	5.169482494839215
t739	TRUE	4.53982091293733
t744	TRUE	3.5839053591767396
t744	TRUE	0.043449009266836924
t747	TRUE	1.0846050951346768
t758	TRUE	0.7948620309987859
t764	TRUE	0.3863687556647335
t793	TRUE	0.8567193964940714
t813	TRUE	1.350211628131973
