Species	Extant	SampT
t493	TRUE	0.42020432301683286
t495	FALSE	9.070889239662023
t496	TRUE	4.293641096443565
t496	TRUE	2.9441469259060824
t498	FALSE	11.52451243459285
t499	TRUE	4.676848250688792
t499	TRUE	0.041229847134829356
t504	FALSE	5.7034271041958675
t504	FALSE	4.523584313607131
t505	TRUE	3.699667848630611
t505	TRUE	1.5016623064715304
t507	FALSE	6.9493301128822225
t510	TRUE	10.844901252550883
t514	TRUE	1.5972398333380653
t515	FALSE	10.776699942362825
t528	TRUE	7.610069383825234
t529	TRUE	0.6867193641104734
t532	TRUE	8.35149899478752
t534	TRUE	0.6230436469645184
t536	FALSE	5.632604638843333
t539	TRUE	2.6078815001698956
t539	TRUE	0.5328026468303619
t556	TRUE	5.968414342876073
t558	FALSE	7.562598064330771
t563	TRUE	0.3332645922933182
t567	TRUE	6.237371414697677
t567	TRUE	0.920512135869771
t570	TRUE	3.2312620629079447
t575	TRUE	2.4640598848425554
t576	TRUE	5.444680946122105
t587	TRUE	4.013649337859704
t595	TRUE	6.038349319891978
t598	TRUE	1.5642688277900447
t599	TRUE	0.9997091304909276
t602	TRUE	5.261530914547265
t602	TRUE	3.8781058333985214
t605	TRUE	1.1499037925593
t610	TRUE	8.175782143792063
t612	TRUE	4.83369108493504
t614	TRUE	10.20622013842491
t617	TRUE	3.7566996476795964
t618	FALSE	5.866113564876599
t618	FALSE	3.7987833646514844
t619	TRUE	1.5122914963005485
t620	TRUE	3.6065160162521153
t625	TRUE	7.873009180265029
t642	TRUE	5.60387379586092
t643	TRUE	2.2951378632523785
t643	TRUE	1.2143543314948175
t648	TRUE	2.7397463713688808
t653	TRUE	1.402408745817553
t663	TRUE	2.2311600385789916
t663	TRUE	1.8052650485094688
t674	TRUE	0.5360173938130117
t675	TRUE	0.1427757431245027
t683	TRUE	1.3811819076073135
t684	TRUE	0.44555359101435954
t690	TRUE	5.352875004289743
t691	TRUE	2.9889369567353583
t702	FALSE	1.2829456489601938
t721	TRUE	2.437187651956819
t721	TRUE	2.2891873911417946
t726	TRUE	0.7702024737933755
t727	TRUE	1.6212949845422742
t727	TRUE	0.09107362257515206
t742	TRUE	0.6854834232548086
t757	TRUE	1.5878332908693125
t761	TRUE	0.9246614401444191
t764	TRUE	3.270532687475608
t770	TRUE	2.342430316165789
t771	TRUE	1.0493527917630416
t784	TRUE	2.897838761371844
t792	TRUE	0.7836418114766417
t795	TRUE	0.3105932930006787
t797	TRUE	0.34624644922904224
t804	TRUE	0.7149313355643017
t806	TRUE	0.1677375290784653
t807	TRUE	0.3449136366912029
t809	TRUE	0.567965310195234
