Species	Extant	SampT
t274	TRUE	21.75164720056148
t274	TRUE	18.727649077899173
t275	TRUE	21.480635592025735
t275	TRUE	12.081532945417344
t277	FALSE	14.909756741217464
t277	FALSE	13.808089381746143
t280	TRUE	5.950258872109728
t281	TRUE	22.784443327663624
t281	TRUE	2.287400837933248
t281	TRUE	1.7292732517963998
t281	TRUE	1.3930287729746453
t284	TRUE	5.3321397654162865
t289	FALSE	20.417270876409333
t292	TRUE	1.9429124539394564
t294	TRUE	5.942575971927354
t295	TRUE	23.177436491866942
t295	TRUE	8.293015691753027
t297	TRUE	8.415455952778515
t301	TRUE	12.650896402356821
t301	TRUE	0.26612155912597757
t302	TRUE	16.653505687750126
t302	TRUE	9.940644514895226
t304	TRUE	5.4565124057233305
t304	TRUE	4.302992460504171
t304	TRUE	2.9451118714551114
t313	TRUE	6.60900171721768
t316	FALSE	18.545936021156045
t317	TRUE	14.844108180512045
t317	TRUE	5.620118243057576
t319	FALSE	13.410737013145962
t321	TRUE	7.908652972509785
t327	TRUE	0.9400770364060378
t329	FALSE	4.688513934761474
t330	TRUE	1.2263505189487915
t332	FALSE	21.608761337351915
t332	FALSE	10.293227921006192
t337	TRUE	15.781371184640875
t338	TRUE	0.8454996960722809
t339	FALSE	19.86116792022291
t340	TRUE	0.28691997084764864
t341	FALSE	10.208803244968735
t346	FALSE	2.1248597863525163
t349	TRUE	2.025829104000522
t353	TRUE	15.142729548603327
t355	TRUE	3.339593163898371
t356	TRUE	11.153622196716853
t359	TRUE	12.441597042904434
t359	TRUE	9.917616986853105
t359	TRUE	2.7816911816569387
t360	TRUE	5.876573394999085
t362	TRUE	7.56503137623568
t364	TRUE	8.281319958401241
t370	TRUE	9.720797088084012
t373	TRUE	2.143661034032931
t376	TRUE	1.5067762556909372
t380	TRUE	14.404869448638642
t382	TRUE	3.8325480445722775
t384	TRUE	0.2533075673715075
t385	TRUE	9.34283760450036
t386	TRUE	7.7042604058906505
t386	TRUE	5.222518808014698
t389	TRUE	2.757754071704312
t389	TRUE	0.1812303225465257
t391	TRUE	10.896149354157828
t391	TRUE	1.2512865402827487
t392	TRUE	13.2576742010555
t393	TRUE	14.488640058451132
t393	TRUE	7.895426269286119
t393	TRUE	4.834795169197761
t394	TRUE	8.068501669672287
t395	FALSE	11.271505525956798
t398	TRUE	2.8139870042345336
t398	TRUE	2.3884347813567928
t399	TRUE	6.25853131907553
t402	TRUE	1.7303952975999977
t402	TRUE	0.5011780907333332
t404	TRUE	1.3591583074292828
t407	TRUE	5.504607200883896
t407	TRUE	4.47248326220938
t409	FALSE	12.410883532359591
t410	TRUE	0.34601496295086065
t414	TRUE	4.14973900359611
t418	TRUE	6.26958064801876
t419	FALSE	11.68109255151903
t421	TRUE	6.491524663559147
t422	TRUE	6.570535913215522
t429	TRUE	11.366972909213473
t433	TRUE	6.238148679390676
t436	TRUE	5.570754961271248
t442	TRUE	11.332310175494015
t443	FALSE	7.334246847749412
t443	FALSE	6.552709003881276
t453	TRUE	2.493255405673608
t458	TRUE	15.157329352389162
t458	TRUE	8.24748291243155
t464	TRUE	2.5963452058189347
t466	TRUE	11.702332068711215
t467	TRUE	3.809575571932257
t474	FALSE	8.275809213079569
t476	TRUE	12.687268871514036
t476	TRUE	12.263518138488344
t478	TRUE	7.085886261575112
t479	TRUE	5.524680263604623
t480	FALSE	3.168894768841753
t480	FALSE	2.528891730271468
t486	TRUE	10.465814713343661
t488	TRUE	9.813337709844646
t488	TRUE	5.787779472023203
t489	TRUE	9.763810808084102
t494	TRUE	10.452928211862243
t498	TRUE	1.4676990954010023
t500	TRUE	1.4802267523598829
t510	TRUE	1.508550247272936
t511	TRUE	2.2055801090755125
t517	TRUE	2.07994949436835
t520	TRUE	5.241746754617651
t520	TRUE	4.214116173931274
t523	TRUE	4.744017857866524
t545	TRUE	0.7953890871135911
t546	TRUE	4.493113649672395
t549	TRUE	4.002380322660912
t554	TRUE	5.947662941038274
t554	TRUE	1.5436841946646496
t559	TRUE	1.661859919557429
t563	TRUE	3.1234000254216454
t563	TRUE	0.7396061721983216
t565	FALSE	6.822176090678354
t569	TRUE	0.023746718380138532
t576	TRUE	9.932567165825603
t578	TRUE	5.015093980055056
t583	TRUE	9.19537312924777
t584	TRUE	5.358531757297968
t587	TRUE	6.208901684450026
t600	TRUE	0.5513886655005251
t603	TRUE	0.8972526910927883
t604	TRUE	3.0361026474637782
t604	TRUE	0.14164359593887355
t611	TRUE	0.5663297177207909
t616	FALSE	5.351554575201206
t617	TRUE	3.6802297530216492
t617	TRUE	0.5793332281842254
t621	FALSE	2.6218662630868437
t623	TRUE	4.173216653717347
t632	TRUE	0.3769826155213565
t635	TRUE	6.323594308374652
t643	TRUE	2.4650631478082516
t644	TRUE	2.758382997267006
t649	TRUE	3.1481928240163484
t655	FALSE	7.219290160014339
t659	TRUE	1.431379063632292
t665	TRUE	1.3232577275638135
t682	FALSE	5.187369105279046
t696	TRUE	2.561893309194133
t703	TRUE	1.4946730778634532
t705	TRUE	0.14251176479184835
t714	TRUE	0.4372698026145798
