Species	Extant	SampT
t253	FALSE	20.795498745594344
t254	FALSE	14.688275469545445
t254	FALSE	10.58120632924529
t254	FALSE	1.6694223092295601
t255	TRUE	18.77588076897355
t255	TRUE	18.21240949824842
t255	TRUE	16.511112567115745
t255	TRUE	9.00099402673932
t256	FALSE	25.844041256772414
t256	FALSE	22.027654022516742
t256	FALSE	11.625082891972795
t256	FALSE	9.95166920924379
t257	TRUE	0.4549420815401106
t259	FALSE	28.331782038118078
t259	FALSE	17.074694673325254
t259	FALSE	16.075535661335422
t262	FALSE	34.539711170615334
t263	FALSE	13.01302899017169
t263	FALSE	10.701719628341337
t265	TRUE	13.83344087598367
t265	TRUE	10.2606298200552
t266	FALSE	16.19506198708841
t267	FALSE	11.212896901459757
t268	FALSE	10.721494036634041
t270	TRUE	11.236732413540452
t270	TRUE	3.002964013735621
t271	FALSE	8.435972310855576
t276	TRUE	2.1926223095427133
t276	TRUE	0.7278341501871921
t278	FALSE	25.480456424316515
t279	FALSE	17.8311839331234
t283	FALSE	30.589718507470337
t284	TRUE	21.274474758190365
t286	TRUE	23.13306768386417
t286	TRUE	14.861952048092633
t287	TRUE	26.825158525805705
t287	TRUE	20.384498280089133
t287	TRUE	16.33467900994026
t287	TRUE	10.870058345224493
t289	TRUE	17.340318178412062
t289	TRUE	13.465705718499166
t289	TRUE	10.38883989693474
t291	FALSE	22.54420109027636
t291	FALSE	18.250259020641565
t292	TRUE	9.70657843391814
t293	TRUE	10.59445078501426
t293	TRUE	3.950246805556759
t295	FALSE	28.080500299857704
t303	FALSE	7.713920745354912
t308	TRUE	27.989360811565447
t308	TRUE	16.50169019625001
t309	FALSE	22.567948981097146
t309	FALSE	13.393904532214805
t311	TRUE	19.623973282185588
t311	TRUE	16.04358244327942
t314	FALSE	20.563477155731732
t314	FALSE	12.30049759985667
t315	FALSE	24.609496066298775
t317	FALSE	21.260936766701377
t317	FALSE	17.042455602275766
t317	FALSE	12.854779999541677
t317	FALSE	9.948476268429388
t317	FALSE	8.553318995624693
t318	FALSE	22.456247971437463
t318	FALSE	18.46600509125024
t318	FALSE	15.152264892544082
t320	TRUE	16.79238056813729
t327	TRUE	29.077234878200443
t327	TRUE	20.86017947177902
t333	FALSE	17.148362084612856
t334	TRUE	3.004870864883671
t335	FALSE	29.550793839266632
t335	FALSE	26.33325721761436
t339	FALSE	29.13330811551772
t346	FALSE	24.841657945841774
t348	TRUE	21.259140551405196
t348	TRUE	12.56650840150023
t350	FALSE	18.2796611018494
t350	FALSE	10.42995082549902
t352	TRUE	16.51626879174843
t352	TRUE	1.973904499900982
t352	TRUE	0.7836762053198072
t356	TRUE	23.906108797503805
t356	TRUE	20.04181043708155
t356	TRUE	19.686643821163273
t357	FALSE	19.06888468868837
t360	TRUE	8.636759868148118
t360	TRUE	0.34367516301989554
t364	FALSE	15.599620341655921
t366	TRUE	3.110295908328652
t369	FALSE	11.463313766009634
t370	FALSE	16.754691628817213
t373	FALSE	10.183154765625517
t376	TRUE	0.9331431863876958
t378	TRUE	3.9278776539941873
t379	TRUE	0.007792380025179568
t380	FALSE	21.427290978053747
t383	TRUE	8.282775147724635
t385	FALSE	26.088300197238567
t386	FALSE	23.30646191185933
t389	TRUE	7.681273936724281
t389	TRUE	6.079621711403433
t390	TRUE	2.630647204315281
t390	TRUE	0.5470635345782995
t391	TRUE	7.808530603864469
t393	FALSE	17.512571578983923
t393	FALSE	15.025366842885276
t394	TRUE	11.335462786912217
t400	FALSE	18.541466735855764
t401	TRUE	5.560080704295956
t401	TRUE	3.2061785897407162
t403	FALSE	16.668997461185484
t405	FALSE	8.72758311594663
t406	TRUE	2.1388393586465497
t409	TRUE	24.026357309367924
t413	TRUE	2.458931123825522
t414	FALSE	26.997971541314996
t414	FALSE	11.726019515192917
t415	FALSE	25.71535030187971
t423	FALSE	11.08118965026415
t427	TRUE	14.632367610751942
t427	TRUE	9.354832812964275
t429	FALSE	19.65988901100971
t429	FALSE	12.152618073224204
t433	FALSE	19.760703112768567
t440	TRUE	2.898836733193775
t440	TRUE	0.7448090625719033
t442	TRUE	15.469389338717107
t442	TRUE	9.039553305804972
t442	TRUE	1.127830822691564
t444	TRUE	8.304923101136424
t444	TRUE	2.8379947215262433
t446	TRUE	8.835091692725868
t447	TRUE	13.776487012537359
t447	TRUE	13.18767524618113
t447	TRUE	3.851750300755981
t451	TRUE	12.806298392911216
t452	TRUE	3.327943744022704
t459	FALSE	10.758609877594083
t461	FALSE	15.767496203498908
t464	TRUE	4.928254657570847
t467	FALSE	18.242963012032064
t471	TRUE	0.5184108710995048
t477	TRUE	11.975727169593881
t486	TRUE	8.62068603616359
t487	TRUE	8.77066127234329
t488	FALSE	18.38850933124135
t492	FALSE	21.147717074683115
t493	FALSE	6.058020490283624
t494	FALSE	12.556756115665692
t494	FALSE	6.762672704791683
t499	FALSE	20.907024641544083
t499	FALSE	11.850900792539576
t502	TRUE	10.951575797096538
t502	TRUE	2.708664910913157
t503	TRUE	7.888241681855277
t509	TRUE	0.4164040601995964
t512	FALSE	15.739550135967264
t513	FALSE	16.65442264882458
t513	FALSE	9.531202775068408
t516	TRUE	0.7275936843747388
t520	FALSE	5.40824310963697
t522	TRUE	9.07075902595075
t524	TRUE	9.444938544031118
t525	TRUE	7.129372861083482
t525	TRUE	1.208404414202903
t526	FALSE	15.106133485677304
t533	TRUE	5.583394800865179
t543	TRUE	7.034510721773515
t545	TRUE	0.13940343685845846
t550	TRUE	1.4363758400415918
t551	FALSE	10.030479968661439
t553	TRUE	1.693823096051517
t556	TRUE	0.8691323644079745
t558	FALSE	8.314045089375398
t560	TRUE	4.841317265632526
t567	FALSE	6.825472459637439
t568	TRUE	1.3044275284057676
t575	TRUE	0.912232245280606
t581	TRUE	5.027343227158667
t584	FALSE	10.40597951905147
t585	TRUE	0.44166297985195513
t586	TRUE	1.5115613892441075
t588	TRUE	13.757925690373483
t590	FALSE	16.741718610390848
t591	TRUE	13.443371073916381
t594	TRUE	3.7486820556786
t595	TRUE	10.879994981742371
t595	TRUE	6.102840049943794
t605	FALSE	11.669923935249727
t605	FALSE	11.163637684663485
t607	FALSE	11.737930951487158
t607	FALSE	8.590522166188691
t608	TRUE	4.2078287443011675
t610	TRUE	12.234371087322586
t611	TRUE	0.6156252209879369
t612	FALSE	11.994988198539488
t619	TRUE	13.24281252482345
t619	TRUE	0.1595049587022288
t621	TRUE	0.02650906285791166
t623	TRUE	13.285277183141076
t623	TRUE	5.5726389260697005
t624	TRUE	8.982112277272606
t625	TRUE	12.909348571168636
t625	TRUE	10.212160067023916
t625	TRUE	6.4611610544178575
t630	TRUE	2.7711567537740507
t638	TRUE	2.2680805534159134
t647	TRUE	7.287709928574628
t650	TRUE	12.791755710806868
t650	TRUE	5.059230969365856
t650	TRUE	3.751947637119997
t655	FALSE	11.186897960425796
t656	FALSE	16.542268512961428
t656	FALSE	15.124326190757557
t659	FALSE	10.986900631212393
t666	FALSE	13.578745771306671
t666	FALSE	13.005901837828674
t666	FALSE	7.326027481003848
t666	FALSE	2.892120883903189
t668	TRUE	3.411426109170719
t669	TRUE	5.415513137433848
t670	TRUE	14.985430016356915
t676	FALSE	10.924097659935185
t682	TRUE	5.568758987156173
t684	TRUE	6.8965880190464475
t685	TRUE	3.2873279923939123
t688	TRUE	3.079107786058941
t693	TRUE	9.626776078886436
t693	TRUE	5.596574280581521
t698	FALSE	10.032927785342537
t701	TRUE	10.006316296084378
t701	TRUE	3.1899580743895513
t704	TRUE	2.9032665397880635
t704	TRUE	1.5995089924803096
t706	TRUE	2.281613668296785
t706	TRUE	2.009215626735539
t713	FALSE	7.364066630217451
t713	FALSE	5.592316169810289
t716	FALSE	6.234323261294733
t717	TRUE	3.1049034207232182
t717	TRUE	0.492920050716819
t722	FALSE	11.313371103151923
t729	TRUE	2.836996886706004
t729	TRUE	1.1944173865162497
t733	TRUE	4.935500986491164
t737	TRUE	7.857488377090235
t741	TRUE	2.060580746542456
t741	TRUE	1.6935957107066741
t750	FALSE	3.892547068252725
t756	TRUE	11.332499605375858
t756	TRUE	9.472196257138634
t764	FALSE	4.154650092209081
t766	TRUE	0.23564516995627116
t766	TRUE	0.0938119782102973
t769	TRUE	4.99082250810288
t769	TRUE	2.3558994067635695
t782	FALSE	6.026827450113885
t788	TRUE	7.322610064560294
t792	TRUE	5.442144929238125
t794	TRUE	1.4586136019403568
t797	TRUE	1.9387699044870885
t800	TRUE	0.2591153914556372
t802	TRUE	1.7219747337165927
t804	TRUE	3.9593733071402966
t812	TRUE	0.5753773527514738
t813	TRUE	1.996648647907449
t816	TRUE	3.0349212046958627
t820	TRUE	3.291243685535406
t827	FALSE	4.210311814148852
t836	TRUE	6.657675361842067
t841	TRUE	5.884124915732187
t841	TRUE	0.7269196767938553
t849	TRUE	2.187322517204535
t850	TRUE	5.7160056303874
t859	TRUE	2.7062382446177082
t870	FALSE	5.209883561714491
t870	FALSE	5.205699954920007
t874	TRUE	6.117222430660092
t878	FALSE	2.323743230022515
t878	FALSE	1.185796497680272
t883	FALSE	5.413020140584379
t906	TRUE	1.5126244067602386
t907	TRUE	0.036693669831677767
t909	TRUE	3.629376045159688
t920	TRUE	4.182627338796237
t920	TRUE	3.3655268908044036
t920	TRUE	0.6338208750387366
t932	TRUE	1.941633538561092
