Species	Extant	SampT
t371	TRUE	2.720389108347362
t373	TRUE	24.04767080936287
t374	TRUE	0.8294852180741543
t378	FALSE	18.480385503582198
t383	TRUE	19.542433543862984
t387	TRUE	6.724054029804961
t389	TRUE	19.902377945309226
t389	TRUE	9.84009611134762
t391	TRUE	3.976134712944713
t393	FALSE	3.9945279224744468
t395	TRUE	1.2745689893393006
t397	TRUE	0.42532601978238915
t399	FALSE	12.817741100099283
t399	FALSE	10.764324760363692
t400	TRUE	4.3244474486135545
t404	FALSE	8.390965528135396
t404	FALSE	8.130921512529355
t405	TRUE	3.180924968663689
t406	TRUE	15.303088986586715
t406	TRUE	12.570885905336525
t406	TRUE	11.038055101139875
t406	TRUE	5.490567160500618
t406	TRUE	1.5957640183255393
t410	TRUE	3.6331535879619423
t416	TRUE	1.3429984548919833
t419	FALSE	19.644489951897583
t419	FALSE	18.514772419376342
t420	FALSE	2.7110032623967584
t422	TRUE	8.65313361520154
t422	TRUE	5.5133580059657135
t422	TRUE	3.0925972756291884
t426	TRUE	3.8488924470130996
t431	TRUE	2.837266533067094
t436	TRUE	5.274382071915468
t437	TRUE	7.510302625788
t440	TRUE	9.236032542717552
t441	TRUE	10.77528073498678
t441	TRUE	7.480303668195006
t442	TRUE	13.36704659869416
t442	TRUE	2.035218883654906
t448	FALSE	11.974113602048433
t448	FALSE	10.548858535931856
t451	TRUE	4.489879848859843
t453	TRUE	5.751622003121568
t454	TRUE	8.705827197488688
t457	TRUE	4.156887298672629
t459	TRUE	17.951667796640265
t459	TRUE	17.043119904567334
t459	TRUE	2.3982233497155647
t462	TRUE	0.9432558036619838
t464	TRUE	6.773205801782851
t470	TRUE	3.121222482044047
t470	TRUE	2.798550670016354
t476	TRUE	8.671329059143801
t476	TRUE	5.526716532622714
t477	TRUE	2.2061871528931505
t481	TRUE	4.585787554816662
t482	TRUE	0.8973222492126212
t486	FALSE	17.283605568275732
t486	FALSE	10.070888770908994
t487	FALSE	15.487386480429976
t487	FALSE	4.948630257034509
t489	TRUE	3.589849079578528
t491	TRUE	12.740069463425428
t491	TRUE	0.16810913068329114
t492	TRUE	3.575481370222093
t497	TRUE	4.857479948934099
t498	FALSE	12.971196331539957
t501	TRUE	9.641643416040623
t503	TRUE	0.5023194599270369
t507	TRUE	14.924791214634652
t507	TRUE	3.8001793358670426
t507	TRUE	2.6206255719261122
t513	FALSE	15.048651721714677
t514	TRUE	1.3331679417696591
t516	TRUE	1.4658282082296665
t522	TRUE	0.3108852719198154
t527	TRUE	11.350085301751108
t528	FALSE	11.87555036811105
t532	FALSE	14.042940693185201
t532	FALSE	6.520155856879356
t549	TRUE	8.258084184888219
t549	TRUE	6.7447978029283036
t552	TRUE	5.816441518082158
t554	TRUE	7.175180572024942
t559	TRUE	6.788338360832839
t563	TRUE	10.5010524757229
t563	TRUE	0.4326213578859779
t569	TRUE	7.333508707055998
t573	FALSE	7.323108652606976
t575	TRUE	0.09485317278013383
t576	TRUE	2.2815725498980868
t579	TRUE	6.363011947397922
t580	TRUE	0.24981173207842744
t584	TRUE	0.5726792426325176
t594	FALSE	10.855204949116228
t594	FALSE	7.991536727135895
t599	TRUE	2.501483724815415
t601	FALSE	6.390011721748095
t610	TRUE	0.072507527024257
t612	FALSE	6.559534746819111
t613	TRUE	6.7511915309735855
t617	TRUE	0.7650341166562242
t620	TRUE	2.14649383408252
t622	TRUE	7.769618952652138
t629	TRUE	3.7644214780570735
t633	TRUE	4.722085126000465
t639	TRUE	2.74900127564257
t646	FALSE	5.278973455635651
t648	TRUE	4.727166454920862
t656	TRUE	6.458827469220225
t663	TRUE	9.66640579791192
t670	TRUE	4.262910472623659
t673	TRUE	3.4773733092643653
t676	TRUE	2.2394614121939895
t679	TRUE	3.3949556824592975
t679	TRUE	2.6382353626449486
t686	TRUE	8.075179183542502
t686	TRUE	0.22386861561216165
t690	TRUE	6.616896688276057
t690	TRUE	2.6684883137131976
t695	TRUE	0.9833505514859695
t703	TRUE	3.377438568003541
t708	TRUE	1.0370363320888316
t710	TRUE	8.160425417383209
t710	TRUE	2.2143111306028516
t713	FALSE	6.710949511180658
t718	TRUE	2.7649122723910864
t719	TRUE	6.824449586408264
t733	TRUE	3.1124339512542036
t741	TRUE	2.0199870812944596
t747	TRUE	0.49333903260688317
t750	TRUE	0.39690358783198576
t755	TRUE	3.36062958318351
t764	TRUE	0.23652214281736406
t780	TRUE	4.556753500006124
t788	TRUE	0.1222173726129796
t793	TRUE	0.2044966344788719
t800	TRUE	1.3224480010638189
