Species	Extant	SampT
t141	TRUE	15.309224879669955
t141	TRUE	0.21368033499459216
t146	FALSE	22.242247840886478
t148	FALSE	23.18617061830416
t148	FALSE	20.68664770691946
t150	TRUE	4.786589686373745
t151	FALSE	7.1502559473840535
t154	TRUE	4.905551474802252
t156	FALSE	32.59915891584494
t156	FALSE	14.201473648763397
t157	FALSE	11.497546840941922
t158	TRUE	20.05559695957332
t159	TRUE	26.578451214154356
t159	TRUE	3.9964856455877964
t163	TRUE	9.038897148549722
t166	TRUE	33.25154825690184
t166	TRUE	8.029219030971404
t166	TRUE	0.4041187256674732
t167	FALSE	23.88452251008097
t169	TRUE	8.542504425424852
t175	FALSE	32.13103141573184
t180	TRUE	14.104340759932484
t180	TRUE	9.304063537984575
t180	TRUE	5.887909658452799
t181	TRUE	8.969769486939612
t182	TRUE	20.723929936485504
t182	TRUE	3.186698044978357
t182	TRUE	0.8209937220769206
t183	FALSE	27.396423044102406
t185	TRUE	6.4675013585483185
t186	TRUE	3.37669482496581
t188	TRUE	4.572564290782637
t189	TRUE	22.15812417283962
t190	FALSE	14.5288570008655
t190	FALSE	8.439112102596212
t193	FALSE	26.058152260962203
t193	FALSE	14.239789143908098
t194	TRUE	18.318113562841987
t195	TRUE	1.8832670190425205
t196	TRUE	30.694439542850347
t196	TRUE	3.2245415284298247
t200	TRUE	13.096877200686052
t200	TRUE	1.812258972012117
t202	TRUE	2.309457520112062
t205	FALSE	28.690021125025808
t205	FALSE	26.993347484082477
t205	FALSE	24.68161183728327
t210	TRUE	3.2373106181442495
t212	TRUE	18.055766733651055
t212	TRUE	17.810924185707066
t214	TRUE	13.568421639284196
t215	TRUE	2.4136352663208385
t218	FALSE	25.938126998601177
t223	FALSE	23.42619495367522
t226	TRUE	11.7343060664941
t228	FALSE	9.765201140392236
t228	FALSE	8.091785412775081
t230	TRUE	29.60041614490504
t231	TRUE	9.500974248943521
t234	FALSE	1.4569318065260148
t236	TRUE	11.03511855969522
t236	TRUE	10.039506815693713
t237	TRUE	12.273705541476048
t238	TRUE	14.47442553039896
t239	TRUE	11.053459350440463
t243	FALSE	15.303753366937045
t247	TRUE	15.80871713126129
t250	FALSE	15.711628702743965
t251	TRUE	19.790986954509336
t252	FALSE	19.679275982788866
t253	FALSE	26.901444147619713
t254	FALSE	20.744622804057812
t254	FALSE	14.291161050710585
t254	FALSE	11.620764707906986
t257	TRUE	6.766084518559751
t259	TRUE	9.359534572077024
t260	TRUE	11.340025959216604
t261	TRUE	0.6367748624245877
t267	FALSE	21.33329290613085
t273	FALSE	26.305651396385585
t273	FALSE	23.91585818736496
t279	TRUE	21.025744643511473
t281	FALSE	26.07781350533294
t284	FALSE	26.176519502208677
t284	FALSE	23.211108880371896
t286	TRUE	15.642915439113352
t286	TRUE	13.989612614988658
t286	TRUE	4.722866686346521
t287	FALSE	19.730765909562308
t287	FALSE	9.059776111180383
t290	TRUE	15.796105570633188
t291	TRUE	23.899100483685118
t291	TRUE	6.0755653737238475
t294	FALSE	14.939616670799737
t295	TRUE	8.900226780364804
t295	TRUE	0.3398302822956367
t297	TRUE	9.059063383250518
t297	TRUE	6.512744604482336
t297	TRUE	4.2518015213897655
t298	TRUE	7.3972755719463095
t298	TRUE	4.28046944714869
t302	TRUE	16.08801905353971
t302	TRUE	9.712221535937616
t303	TRUE	14.775898038172997
t306	FALSE	15.8701536212632
t307	TRUE	18.24934920545914
t307	TRUE	17.57253209378817
t309	FALSE	15.964979422609773
t313	TRUE	7.1807036960265265
t315	FALSE	24.48044181108179
t316	TRUE	13.949844126105091
t316	TRUE	10.619694764241359
t316	TRUE	2.2804257147757028
t319	TRUE	12.027621479359723
t319	TRUE	4.781207373020507
t321	TRUE	1.6036013224802872
t323	TRUE	6.8800051321801305
t339	TRUE	4.402698342024635
t340	FALSE	8.453938325714532
t342	TRUE	0.8527119375488326
t343	FALSE	19.84650812791459
t343	FALSE	13.592652986138518
t344	FALSE	11.792890759485033
t345	TRUE	2.946643890591716
t349	TRUE	3.397239146228557
t351	TRUE	9.06237427948227
t353	TRUE	24.110600131151102
t358	FALSE	20.513047518566097
t358	FALSE	5.625632881814241
t360	TRUE	18.581038040833263
t362	FALSE	23.242532676375788
t363	TRUE	13.118100365848562
t365	FALSE	6.540718433911181
t366	TRUE	6.10021856287328
t369	TRUE	9.339470779185106
t371	FALSE	9.187619799931724
t372	TRUE	2.1439153231576853
t374	TRUE	14.493165322863845
t376	FALSE	10.259910343133484
t377	TRUE	8.941128436531969
t377	TRUE	8.49578398844237
t378	TRUE	4.956524447439762
t378	TRUE	3.6309124664108055
t379	FALSE	18.895218773330228
t382	TRUE	9.993362310692817
t387	TRUE	10.0987735541663
t389	TRUE	17.036495812710726
t389	TRUE	5.854467478122913
t390	TRUE	14.231863796523001
t392	TRUE	8.41260806377106
t398	TRUE	12.076355594104697
t401	FALSE	7.857718419124353
t402	TRUE	17.86342927762321
t402	TRUE	7.593475313315352
t412	TRUE	4.007021856523679
t418	FALSE	0.2830163921554316
t419	TRUE	0.7170224838523183
t422	TRUE	3.4559548733347896
t422	TRUE	3.2989442636542066
t422	TRUE	1.5202699610315307
t423	TRUE	10.15167400911021
t427	FALSE	5.1795225511549745
t429	TRUE	0.6050365210519146
t436	TRUE	3.6487872467771325
t437	TRUE	15.555511862359381
t445	FALSE	5.029508470878213
t448	TRUE	16.799431518539024
t448	TRUE	0.9763096560747755
t452	TRUE	13.335303529893153
t454	TRUE	1.4512037792118093
t457	TRUE	7.10371328424516
t457	TRUE	6.036903283220383
t459	TRUE	3.6626818980801374
t460	TRUE	2.9458025849390026
t460	TRUE	1.8100553664344545
t462	TRUE	5.76859839857768
t462	TRUE	0.8441623732561965
t463	TRUE	9.289473208555833
t464	FALSE	10.564149588408853
t466	TRUE	1.7788374949360986
t473	FALSE	3.2486338952648453
t474	TRUE	1.364621626134948
t483	TRUE	3.966489863002508
t487	TRUE	14.145060888590066
t496	TRUE	13.520479739169815
t496	TRUE	9.23597939917002
t499	TRUE	2.917293624354045
t501	FALSE	13.334059532034232
t501	FALSE	10.754861763336578
t501	FALSE	9.795380939387599
t501	FALSE	8.96711604356102
t510	TRUE	10.28705770882759
t511	TRUE	4.951868268909166
t515	TRUE	5.428572775954777
t520	FALSE	5.435155485105824
t521	FALSE	7.103197879633001
t522	TRUE	8.822161153017632
t522	TRUE	2.2864412684581197
t526	TRUE	7.690033153278279
t526	TRUE	3.3738984396881335
t527	TRUE	3.902781389906764
t528	TRUE	0.6588488801544798
t529	FALSE	7.780669363650304
t532	TRUE	9.119251210630921
t533	TRUE	3.7244693264926525
t536	TRUE	4.800971542499454
t537	TRUE	3.5114175720463976
t537	TRUE	2.1856096846683357
t538	TRUE	1.3435146112976355
t542	FALSE	13.214867494062716
t542	FALSE	9.867977385402853
t542	FALSE	9.621058029116327
t543	TRUE	3.8656177129534086
t546	TRUE	14.39746290748245
t546	TRUE	5.366400473986332
t577	TRUE	2.396898534043814
t585	TRUE	0.7105869495277375
t587	TRUE	4.804884349172127
t588	TRUE	12.37450203116201
t590	TRUE	5.11979758928679
t592	FALSE	8.857359924731696
t592	FALSE	8.628819806177319
t594	TRUE	1.2952415464149283
t595	FALSE	9.63986293183902
t595	FALSE	7.051980212984205
t601	TRUE	3.1952118726721466
t602	TRUE	2.0742781918770135
t603	TRUE	2.6167740335780962
t605	TRUE	0.5237561410567224
t623	TRUE	10.07514749509751
t623	TRUE	6.675348898838962
t624	TRUE	6.271797975265812
t626	TRUE	7.45663484790343
t627	FALSE	4.880592602919336
t630	TRUE	5.383586460557979
t649	TRUE	3.0900443027167483
t666	TRUE	2.045407719887791
t667	TRUE	1.5207588922263682
t675	TRUE	3.6222373371842025
t677	TRUE	1.1873284777521604
t684	TRUE	1.9477755223641395
t687	TRUE	6.429145872162678
t696	TRUE	2.7140003046618233
t702	FALSE	2.4765143735074133
t712	TRUE	0.37783259535208913
t713	TRUE	0.059254255342438
t716	FALSE	5.7968052575996865
t717	TRUE	1.3749925660801665
t727	TRUE	4.382432866939993
t729	TRUE	1.084341630483138
t729	TRUE	0.5164958499869812
t731	TRUE	0.5133822051885488
t736	TRUE	0.7139566180201484
t740	TRUE	0.1953009576781426
t741	TRUE	0.26587819765565257
t750	TRUE	2.2784418557193646
