Species	Extant	SampT
t79	FALSE	18.121276736146015
t79	FALSE	13.106069983676178
t79	FALSE	10.517293519367087
t79	FALSE	3.149672287542927
t81	FALSE	45.04081781452868
t81	FALSE	28.058166637558458
t81	FALSE	22.348256887409804
t81	FALSE	18.678094869021294
t87	FALSE	33.81948668939458
t88	TRUE	12.911977015644922
t88	TRUE	9.718625501615634
t89	TRUE	8.137891545350243
t90	TRUE	4.409837648805549
t92	FALSE	23.336738945887944
t93	TRUE	4.635364735631555
t95	FALSE	51.07245281684409
t95	FALSE	33.231517490571605
t95	FALSE	32.866337918317186
t98	TRUE	24.015990350547412
t98	TRUE	22.157377580983294
t98	TRUE	6.511116344261779
t100	TRUE	17.302016263203427
t100	TRUE	7.519312241421744
t102	TRUE	34.80944879247144
t102	TRUE	29.47868114231423
t102	TRUE	18.278007860167776
t102	TRUE	15.580574055904108
t102	TRUE	11.321134255969483
t103	FALSE	51.97515887421737
t105	FALSE	40.35300786768658
t105	FALSE	22.237702787516895
t105	FALSE	20.327709042149337
t110	TRUE	17.102988929757686
t110	TRUE	15.050289816493006
t110	TRUE	12.323952213163366
t111	TRUE	8.855102734983006
t113	TRUE	21.21340171849468
t113	TRUE	20.007765083071973
t113	TRUE	14.918597362329393
t114	FALSE	21.503201000401873
t116	FALSE	31.36863643462739
t117	FALSE	38.76060217172801
t117	FALSE	24.640215985581037
t118	FALSE	35.812172608456905
t119	FALSE	35.41678699121176
t120	FALSE	43.535127906036536
t120	FALSE	40.72887477233083
t122	FALSE	31.004572553068982
t124	FALSE	21.693873216534556
t125	FALSE	38.43525780752598
t129	FALSE	35.85051238975324
t130	FALSE	33.78928057169689
t131	FALSE	35.377326239481306
t136	FALSE	21.315562094224873
t136	FALSE	17.924290764411936
t136	FALSE	16.559342592289696
t136	FALSE	8.912540468653688
t138	FALSE	39.05424612809303
t139	TRUE	25.805175775795902
t139	TRUE	19.25067465556741
t141	TRUE	21.273523169935004
t142	FALSE	9.34764853892328
t143	TRUE	4.545864912862157
t143	TRUE	4.097784918913817
t143	TRUE	3.749357129628038
t147	FALSE	29.136012819467936
t147	FALSE	12.127321390216267
t152	FALSE	20.984460608591206
t155	TRUE	1.7019985680665286
t156	FALSE	9.994716706192179
t157	TRUE	4.455513885682507
t158	TRUE	28.834185091930607
t158	TRUE	12.190084565226556
t163	TRUE	24.157081940651523
t163	TRUE	11.688192810413597
t163	TRUE	7.910665615943429
t170	FALSE	32.311266808419234
t171	FALSE	17.387033132393725
t171	FALSE	5.192029326711662
t182	FALSE	37.446524605015924
t182	FALSE	22.95711959968584
t182	FALSE	19.921675569147638
t183	FALSE	12.16546884418608
t183	FALSE	7.231499353955996
t184	TRUE	5.198969712658396
t186	FALSE	15.6763632974221
t187	TRUE	13.809043589456309
t191	FALSE	21.27713431238388
t192	TRUE	0.6432167128564288
t193	TRUE	25.06041803051481
t193	TRUE	9.998028545816993
t195	TRUE	18.862073356876607
t197	TRUE	3.6509275510035764
t197	TRUE	1.0113040058933507
t202	TRUE	25.137545395273705
t202	TRUE	10.557871884272345
t203	TRUE	14.225384435125278
t206	TRUE	9.253933429627736
t208	FALSE	32.29115232428032
t211	FALSE	20.5273822664533
t211	FALSE	18.307387732646262
t216	FALSE	29.318671189614832
t216	FALSE	28.2575788684632
t216	FALSE	24.822705300569098
t216	FALSE	20.180836026846563
t216	FALSE	17.707150825589096
t216	FALSE	16.417859546198642
t216	FALSE	10.66585229088139
t219	TRUE	17.338332228536913
t220	FALSE	0.8757329667819249
t224	FALSE	26.143239305240556
t225	FALSE	21.98065383790407
t228	TRUE	18.11711925167934
t228	TRUE	8.153194489549179
t229	TRUE	4.0614474021702875
t230	FALSE	29.63646157799998
t236	TRUE	26.457891396663427
t236	TRUE	3.7159070822870603
t237	FALSE	10.470852650123163
t237	FALSE	5.844414470382603
t239	TRUE	2.6080540530603145
t239	TRUE	0.346499742962024
t240	TRUE	1.2361559480381032
t241	TRUE	5.072113156636846
t242	FALSE	25.444470973461875
t242	FALSE	16.675613386332998
t242	FALSE	13.803474263575936
t242	FALSE	12.106410404427123
t244	TRUE	15.16172585374997
t244	TRUE	14.037794709536726
t251	FALSE	8.484886316291195
t252	TRUE	4.924549554794893
t254	FALSE	18.28772099984934
t254	FALSE	6.618084891868136
t259	TRUE	13.562005174488348
t262	TRUE	25.460621426647137
t262	TRUE	18.763644817119072
t262	TRUE	13.78256363870723
t263	FALSE	27.158419410059196
t264	TRUE	22.8748619349024
t264	TRUE	15.397833552926187
t264	TRUE	5.211587357118134
t265	FALSE	18.4465108251988
t271	FALSE	4.975627528042423
t273	FALSE	23.213824081218533
t273	FALSE	11.053528572416596
t275	TRUE	7.83499151780218
t276	FALSE	7.374890105043718
t277	TRUE	16.55163899826742
t279	FALSE	17.639545704471445
t283	TRUE	7.292728764272326
t283	TRUE	3.3437481478667195
t288	TRUE	3.3527951182713736
t290	TRUE	8.531187314595542
t294	TRUE	14.229509506122099
t295	FALSE	25.452090626896023
t295	FALSE	22.086213747352957
t295	FALSE	19.26027744481027
t296	FALSE	17.48300455805098
t298	FALSE	13.602853235366027
t302	FALSE	13.240488474297564
t306	TRUE	21.299821030640928
t306	TRUE	12.534029878863791
t307	FALSE	13.993030331490274
t307	FALSE	11.686770456798683
t309	TRUE	2.470097920368616
t318	TRUE	18.82282632814146
t319	FALSE	20.47694175449557
t319	FALSE	19.90094645062888
t321	TRUE	7.432391524633061
t321	TRUE	2.3328935212123127
t325	TRUE	20.90736278910896
t328	FALSE	19.155769732568828
t332	FALSE	19.29176626919171
t338	FALSE	8.332684499205243
t340	TRUE	0.19495892046914776
t342	FALSE	13.417426350011766
t345	TRUE	3.3828501104361948
t346	FALSE	9.905867360437625
t346	FALSE	7.9868560730464395
t349	TRUE	8.591458633971584
t350	TRUE	10.583371088963517
t354	FALSE	3.9914347532451018
t357	FALSE	14.932098227663928
t359	TRUE	6.510540778307615
t360	FALSE	17.807012514891355
t361	TRUE	14.738914908590047
t364	TRUE	12.402840451241204
t364	TRUE	2.7476329998082605
t365	FALSE	14.20132650390282
t365	FALSE	12.580352363661078
t366	TRUE	14.285111323483434
t366	TRUE	0.8976533343271882
t368	FALSE	24.866949574359595
t369	TRUE	7.3830974747432805
t370	FALSE	20.953533241109213
t370	FALSE	6.686864087782226
t374	TRUE	16.488232293582797
t375	TRUE	9.072642259205097
t375	TRUE	7.945627903471106
t378	TRUE	6.117437134003325
t379	FALSE	16.87086345299153
t387	TRUE	6.341009053818226
t388	TRUE	15.214184526320906
t391	TRUE	6.014833006504844
t391	TRUE	5.110935013238262
t394	FALSE	16.320897061018513
t397	TRUE	4.812338613702494
t402	TRUE	13.913047524302812
t402	TRUE	2.270958485215516
t403	TRUE	14.056975154622734
t405	TRUE	14.661842243608717
t408	FALSE	20.14618377695308
t408	FALSE	19.67872598702536
t409	TRUE	16.860107267044896
t409	TRUE	7.747004572071546
t410	FALSE	6.392711504047526
t411	TRUE	3.5469957332587256
t414	FALSE	10.0491334810676
t414	FALSE	8.39705259872693
t414	FALSE	7.932192250582347
t415	TRUE	3.115081059356214
t417	FALSE	13.839214127574877
t418	TRUE	2.202881452944027
t419	FALSE	22.473554793274673
t420	FALSE	16.29179666919562
t423	FALSE	8.595955454371094
t425	FALSE	19.971259110535627
t428	FALSE	12.581719970820345
t429	FALSE	1.2269462370554578
t433	FALSE	4.845530274808297
t434	TRUE	1.975716845156498
t435	TRUE	17.36201277418175
t436	FALSE	5.938469702172313
t439	TRUE	3.0330306043186823
t440	TRUE	7.69656332195153
t441	FALSE	17.056860016096948
t442	TRUE	19.132996700142144
t443	TRUE	11.128401249062165
t446	FALSE	15.252919983798677
t448	TRUE	0.19208659503952674
t449	FALSE	6.372108819859065
t449	FALSE	5.838551751302518
t452	TRUE	1.0753947954392373
t459	FALSE	18.489558215515586
t459	FALSE	17.908347252087566
t460	TRUE	12.35584537550163
t460	TRUE	8.369055269801137
t460	TRUE	3.8923216336901163
t469	TRUE	3.7187393518863985
t471	TRUE	4.944811471950473
t479	TRUE	0.7952671369567668
t482	TRUE	9.142325806392947
t486	TRUE	14.45098807362136
t486	TRUE	11.982320596252052
t492	TRUE	12.422822730633655
t492	TRUE	0.3342197910130409
t493	FALSE	4.920116738872068
t498	TRUE	7.881846246638119
t499	TRUE	0.6325898334553415
t501	TRUE	10.727979515582462
t503	TRUE	2.4895459503181314
t504	FALSE	9.737211074425659
t505	TRUE	8.209161160548561
t505	TRUE	2.955637570180727
t517	TRUE	6.019822360883865
t520	TRUE	11.437747087698995
t521	FALSE	18.061131574499726
t523	TRUE	11.624842970799676
t527	FALSE	10.513892655132452
t537	TRUE	1.6871736634966652
t539	TRUE	4.526737514694034
t543	TRUE	6.3685494187625125
t543	TRUE	3.7207403677852824
t543	TRUE	3.3263640935869887
t543	TRUE	1.5836238387377932
t544	FALSE	2.7399618970441395
t545	TRUE	8.001265725226219
t546	FALSE	13.261908641757628
t547	TRUE	2.256426107810995
t554	TRUE	6.636156673102079
t556	TRUE	6.367058926681423
t557	TRUE	5.88379553568214
t562	TRUE	3.244877383602656
t562	TRUE	3.1032641423175704
t564	TRUE	4.195568338600651
t567	TRUE	3.3319769621759576
t567	TRUE	3.0051711097610507
t568	TRUE	2.610756253566322
t568	TRUE	0.08879814457493751
t570	TRUE	9.955754578618027
t571	FALSE	13.81481136610148
t576	TRUE	11.893783410238285
t583	TRUE	11.915028983468986
t583	TRUE	10.104114873353993
t583	TRUE	2.96550173887033
t584	TRUE	1.6469409930703875
t586	TRUE	1.6120443857004432
t597	TRUE	2.0663087882980875
t603	FALSE	12.726846434649815
t603	FALSE	10.308998408269872
t606	TRUE	14.191864047301266
t606	TRUE	10.649096088585708
t606	TRUE	1.4308125652734276
t609	TRUE	6.656624834496711
t609	TRUE	1.9001099760422449
t616	TRUE	6.4336285640267334
t620	TRUE	6.463501032518963
t620	TRUE	2.3854475137799653
t623	FALSE	11.582538884682052
t624	FALSE	9.556146127720766
t633	TRUE	3.4176829128023343
t642	TRUE	9.2683459382106
t647	TRUE	0.02333239880890403
t648	TRUE	7.0039905630567745
t652	TRUE	5.918878394196966
t654	TRUE	3.8603487037803887
t655	TRUE	2.09475072524927
t656	TRUE	3.4495173275982296
t666	TRUE	1.3711839976309363
t669	TRUE	5.901648720798079
t669	TRUE	5.599385287625751
t672	TRUE	6.886203716464465
t673	TRUE	0.8181487882893066
t683	TRUE	5.062247537239486
t693	TRUE	9.396880458366184
t701	TRUE	4.707464767550164
t702	TRUE	4.647629688603828
t702	TRUE	3.958090996156912
t702	TRUE	1.9015217626201917
t706	TRUE	3.870075692055565
t706	TRUE	0.38544488382135
t707	TRUE	2.6717281086424407
t709	TRUE	0.6514886644690989
t712	TRUE	2.2311725230748465
t717	TRUE	0.8361406074533875
t718	TRUE	3.2212010684195036
t718	TRUE	3.094005715731072
t724	TRUE	0.8754316239900959
t728	TRUE	1.1905228003262494
t732	TRUE	4.465824360892157
t732	TRUE	0.7437435268361554
t734	TRUE	6.406424393711973
t735	TRUE	4.170431230813037
t737	FALSE	6.936387361976543
t753	TRUE	1.889103355678543
t754	TRUE	2.743620011464344
t756	FALSE	4.751634832254595
t760	TRUE	3.1243372383700887
t766	TRUE	1.986389690786936
t770	TRUE	5.397011254065987
t773	TRUE	1.3299650918593926
t773	TRUE	1.3065699055692477
t773	TRUE	0.47577530479937025
t776	TRUE	2.0173264550096377
t777	TRUE	0.153109181057431
t780	TRUE	2.3559400820616787
t784	TRUE	2.053179567097061
t793	TRUE	0.4654967036525761
t803	TRUE	0.183877032740412
t822	TRUE	0.11428527326124538
t843	TRUE	2.7807553457444385
t845	TRUE	1.4624822931950803
t848	FALSE	1.2799461487978334
t850	TRUE	1.8651141072457307
