Species	Extant	SampT
t114	FALSE	30.04153166388302
t114	FALSE	27.77910583143263
t116	FALSE	32.07470824170261
t119	FALSE	39.431735273510014
t119	FALSE	16.211544834054564
t122	FALSE	47.4614239881725
t122	FALSE	44.03367867013225
t122	FALSE	36.79857370723123
t122	FALSE	33.70407310266792
t126	FALSE	26.96589092077643
t126	FALSE	26.323183014113013
t126	FALSE	24.106435908649317
t127	TRUE	17.884770994183427
t127	TRUE	11.7713698922813
t127	TRUE	11.084492373389011
t129	FALSE	26.065084904097404
t132	FALSE	36.81290876844683
t132	FALSE	32.81159827278712
t132	FALSE	27.996515881063132
t132	FALSE	27.091855446195055
t132	FALSE	22.85226728985255
t134	TRUE	5.656102116689979
t134	TRUE	5.093326134146153
t136	TRUE	10.217822279841414
t137	TRUE	5.772946421118419
t138	TRUE	2.111989954278954
t139	FALSE	18.680541733214838
t141	FALSE	23.303213071944413
t142	FALSE	23.09675633595785
t143	TRUE	14.897769565727529
t144	TRUE	28.943319025152675
t144	TRUE	28.430120532369017
t145	FALSE	16.082385144403162
t145	FALSE	11.918276326721141
t145	FALSE	7.916196856638024
t146	FALSE	44.60997988844447
t147	TRUE	10.585029037087125
t147	TRUE	2.7972973840077344
t147	TRUE	0.09797413402692712
t149	FALSE	7.944163317776727
t153	FALSE	24.339656872555793
t153	FALSE	10.975001273557723
t153	FALSE	10.191840814307511
t154	FALSE	24.079483935090238
t154	FALSE	14.93552612275117
t155	FALSE	39.13614022570381
t155	FALSE	15.649320128326949
t156	FALSE	29.575842789960433
t157	TRUE	9.935891325569315
t157	TRUE	6.254397464836899
t161	FALSE	28.349135370473235
t161	FALSE	20.43901039428529
t161	FALSE	14.642409013132422
t166	FALSE	25.247602706683367
t167	FALSE	25.606556569134383
t167	FALSE	23.83692631281589
t167	FALSE	16.380696471479283
t168	FALSE	24.277376749891005
t168	FALSE	15.903173957004753
t169	TRUE	19.26628459558185
t169	TRUE	13.882842634597097
t171	TRUE	11.564973504292723
t173	TRUE	3.106376163163816
t176	FALSE	9.216961215592349
t181	TRUE	9.672992117126753
t183	TRUE	8.637447592882936
t187	TRUE	11.597420914371469
t188	FALSE	36.296398833058205
t189	FALSE	24.939932314244885
t192	FALSE	2.0088472653035296
t204	TRUE	23.811058108034175
t204	TRUE	8.818675507970852
t204	TRUE	4.594376837082905
t206	FALSE	35.54764221668282
t210	TRUE	29.265128671126647
t212	TRUE	13.513757249730503
t212	TRUE	12.618439919330925
t212	TRUE	2.869979920812696
t216	FALSE	25.592340182065257
t216	FALSE	21.4421014278375
t216	FALSE	13.74653393171657
t217	TRUE	25.704108844101313
t217	TRUE	23.385170867191334
t217	TRUE	18.49780771088757
t218	TRUE	21.502163381837192
t224	TRUE	8.82861573460579
t231	TRUE	1.6511393807143833
t233	TRUE	22.280796259144736
t233	TRUE	1.23217280570897
t239	TRUE	22.755150335749178
t239	TRUE	21.061694553961544
t239	TRUE	14.743169049640684
t242	FALSE	19.55662275755803
t245	FALSE	13.062237830622976
t246	TRUE	16.12474908760602
t251	FALSE	33.00620627350371
t254	FALSE	24.038930522711198
t256	FALSE	16.63748179424445
t258	TRUE	14.039262697580128
t258	TRUE	6.449182123425274
t258	TRUE	1.9986459580388356
t259	TRUE	16.73581921317752
t263	FALSE	26.26913325969258
t267	FALSE	32.0244744080434
t267	FALSE	16.02323072444274
t268	FALSE	22.62713564880211
t268	FALSE	20.709042280585592
t268	FALSE	13.09671215866608
t268	FALSE	13.01827773605389
t269	TRUE	5.666285114261569
t272	TRUE	0.9764629686191739
t277	FALSE	15.463713460309421
t284	TRUE	17.390846246614288
t284	TRUE	16.594438857416733
t284	TRUE	15.929766322503909
t284	TRUE	11.624359581704354
t284	TRUE	8.348181974227643
t285	TRUE	27.693323289530298
t286	TRUE	20.402253720461232
t286	TRUE	6.964447371213538
t289	FALSE	10.43444500823459
t292	FALSE	28.06389019935159
t293	FALSE	23.030026416345024
t295	FALSE	27.752359304897922
t295	FALSE	22.63651174525215
t295	FALSE	21.528228981774575
t299	TRUE	17.322132844224868
t299	TRUE	8.257233589634595
t299	TRUE	8.141563383371349
t299	TRUE	6.554471387871686
t302	FALSE	20.84969330977698
t302	FALSE	17.87820306073924
t307	TRUE	23.70755173287141
t310	FALSE	27.556483560049713
t310	FALSE	22.720137034350813
t311	TRUE	13.774043140436007
t311	TRUE	7.184294967543394
t311	TRUE	6.5754742292725155
t311	TRUE	0.7044791576594491
t312	TRUE	10.559040765644028
t315	TRUE	17.65707668255392
t315	TRUE	7.644078138874207
t316	TRUE	18.9668956069912
t317	TRUE	12.386593037767398
t323	TRUE	1.5392491733493046
t327	TRUE	11.077643474904178
t332	FALSE	14.778704600969164
t332	FALSE	13.83579639215192
t332	FALSE	12.239739038486547
t333	TRUE	0.8941412976706431
t336	TRUE	25.928905615046958
t336	TRUE	11.037965705922346
t339	TRUE	11.87886914225993
t339	TRUE	9.867571731905912
t340	TRUE	11.803120259017106
t342	FALSE	21.784840747201315
t342	FALSE	11.8487074221093
t343	FALSE	6.386420396166798
t343	FALSE	0.772360614511129
t344	TRUE	15.455867330938915
t344	TRUE	6.495257391989568
t345	TRUE	5.442125331074337
t347	TRUE	0.8571588716441596
t351	TRUE	8.061785540659471
t352	TRUE	6.336759162908521
t353	TRUE	10.801672192032953
t353	TRUE	3.0097305231946905
t354	TRUE	1.9678129495506198
t355	FALSE	21.550893711172193
t356	TRUE	3.4513915305207377
t358	TRUE	5.930101804940421
t360	TRUE	1.515641090802717
t362	TRUE	9.08172713063746
t363	TRUE	21.28375306192318
t363	TRUE	3.8763053228522892
t365	FALSE	15.162740243888578
t366	TRUE	10.077871192632514
t366	TRUE	5.25905684487779
t367	TRUE	8.940467672808367
t367	TRUE	6.426288072405654
t367	TRUE	1.2346352975948633
t370	FALSE	13.720608930383904
t371	TRUE	8.674039095268427
t374	TRUE	24.40158563662999
t374	TRUE	11.606591148271491
t375	FALSE	23.544831778823664
t376	TRUE	4.574017170585847
t377	TRUE	12.979325772642397
t377	TRUE	4.615489054600147
t388	FALSE	17.576317384924252
t389	TRUE	11.656141997747753
t389	TRUE	2.6580062410465217
t390	TRUE	11.118517527162354
t393	FALSE	8.143099293055116
t395	TRUE	4.41990735883013
t399	TRUE	11.789092844071504
t399	TRUE	10.45553279453766
t399	TRUE	2.8612064842070595
t400	TRUE	14.501413467531862
t402	TRUE	2.295688820733247
t404	FALSE	20.384803504011586
t405	TRUE	19.812533322496435
t406	FALSE	19.114503578343744
t408	TRUE	8.555662509979328
t409	TRUE	17.17684541185524
t409	TRUE	11.381518359381218
t410	TRUE	2.4569920337300886
t417	TRUE	7.884795404940178
t417	TRUE	5.438333591717324
t418	FALSE	12.689372923459175
t418	FALSE	9.00892487566314
t419	TRUE	0.07426521067877445
t420	TRUE	21.103030468237606
t423	TRUE	0.998346595487206
t424	TRUE	4.939826695070025
t426	TRUE	15.51638786141595
t426	TRUE	11.05477367919704
t427	FALSE	13.028132761930834
t429	FALSE	13.39967950743602
t434	TRUE	11.38096602742361
t436	TRUE	18.82958535858559
t436	TRUE	9.971674669619077
t438	FALSE	9.274163544527354
t439	TRUE	15.344111931595464
t439	TRUE	3.9464677712800693
t442	TRUE	15.991425669275714
t446	TRUE	4.648706849212616
t456	TRUE	5.871432762710583
t456	TRUE	2.199578698292953
t456	TRUE	0.45605372231328545
t457	TRUE	6.258740249282312
t459	FALSE	14.132967151612775
t463	TRUE	11.455641649705555
t465	TRUE	3.568947907871575
t466	TRUE	15.08335266903417
t466	TRUE	4.888781688068079
t467	TRUE	1.2545056880601777
t468	TRUE	1.7746020644964347
t471	TRUE	13.754140356584273
t471	TRUE	3.6011648308772664
t473	TRUE	2.195113507675046
t479	TRUE	8.533147198684446
t486	TRUE	0.7467231080374432
t494	TRUE	11.66032902758991
t496	TRUE	1.1739077627056673
t504	TRUE	7.829044759676165
t504	TRUE	2.268194915074048
t507	TRUE	7.5771873933482965
t509	TRUE	2.8618318006614487
t518	TRUE	11.408358389042021
t518	TRUE	10.04776916675901
t518	TRUE	6.9631698488633305
t520	TRUE	6.649735573926279
t521	FALSE	6.325114837336471
t521	FALSE	2.6481679663538245
t522	FALSE	11.778048599618344
t522	FALSE	10.448273459388957
t523	TRUE	1.121015960627446
t525	TRUE	4.557903684422442
t532	TRUE	1.1485427814084943
t534	TRUE	8.211465923416611
t535	FALSE	4.176201802050329
t537	TRUE	14.1607863204719
t537	TRUE	8.773262977752083
t537	TRUE	6.164340046112201
t539	TRUE	12.982281952746519
t540	TRUE	9.250813432182781
t540	TRUE	4.5925852440041695
t547	TRUE	15.038839906576356
t550	TRUE	3.5520548973823622
t553	TRUE	13.971450960834332
t554	TRUE	11.056941909354933
t555	TRUE	0.5927254673333806
t556	TRUE	6.749686547049336
t559	TRUE	2.6045616491435624
t566	TRUE	4.414298667053515
t567	TRUE	0.19396333611393857
t571	TRUE	11.052709102455935
t571	TRUE	9.587671423156223
t577	TRUE	10.039865249993426
t578	TRUE	6.7277549688646445
t580	FALSE	3.164276354347635
t581	TRUE	7.628255918382166
t584	TRUE	3.2533538166302094
t585	TRUE	11.807783491131431
t590	TRUE	6.31556944656549
t590	TRUE	0.531292643962189
t591	TRUE	4.5105801056323855
t593	TRUE	1.3414442008470076
t597	TRUE	0.7045404871891066
t599	FALSE	11.682418969175103
t599	FALSE	5.161099810808352
t601	TRUE	0.8437279261998043
t603	FALSE	5.936057509939545
t603	FALSE	4.820099378089779
t604	TRUE	0.7029911949089183
t606	TRUE	5.818705135241686
t623	TRUE	4.383950873564402
t629	TRUE	4.6169547336442065
t632	TRUE	3.68040044353981
t642	TRUE	0.24638520780719375
t647	TRUE	9.916780890048074
t650	TRUE	4.890304012911585
t655	TRUE	0.4503623350448578
t660	TRUE	0.6010896273129163
t663	FALSE	8.153469347588711
t665	TRUE	8.174831298590234
t672	TRUE	6.081647979342648
t676	TRUE	1.3499654913261594
t679	FALSE	7.939141632934664
t683	TRUE	6.855410547326201
t683	TRUE	2.769689167903195
t687	TRUE	7.253758292539885
t691	TRUE	2.114225383111389
t691	TRUE	1.9484610475684718
t697	TRUE	4.8586027363300275
t699	TRUE	2.4035812191247317
t701	TRUE	5.37382644020235
t702	TRUE	3.8918694610869125
t702	TRUE	2.8618704098438457
t729	TRUE	1.5040892909836003
t730	TRUE	1.886018864354
t741	TRUE	0.36564437936706895
t744	TRUE	4.4483816805587395
t751	TRUE	3.881934629293724
t757	TRUE	4.692928052121928
t761	TRUE	1.1263439343906327
t781	TRUE	1.5244153386020685
t781	TRUE	0.936336159896257
t786	TRUE	0.6561808868582517
t789	TRUE	0.2262653178284353
t809	TRUE	1.5474543103061507
t830	TRUE	0.18493236420741255
