Species	Extant	SampT
t454	TRUE	2.970879320365725
t456	TRUE	11.264728057676095
t456	TRUE	7.927616212063569
t465	TRUE	15.914304762702756
t466	TRUE	8.434491530090611
t466	TRUE	6.718500945746939
t468	TRUE	14.018161701722164
t479	TRUE	14.79118336069044
t479	TRUE	3.1791017677878983
t480	FALSE	12.586066168865443
t484	FALSE	16.465389366251586
t486	FALSE	7.939110730117804
t487	TRUE	2.5374532874397744
t490	TRUE	4.149294706867295
t492	TRUE	3.1889502752434
t493	TRUE	13.39443290408866
t493	TRUE	8.38091938993162
t494	FALSE	15.754542456144364
t494	FALSE	15.032307779981295
t497	FALSE	21.044387739494468
t498	FALSE	10.058241473853613
t503	TRUE	0.8326489035791553
t504	FALSE	15.704972067407255
t506	TRUE	14.251658568439836
t511	FALSE	8.417661099639716
t512	TRUE	7.481537649365876
t512	TRUE	4.54099240305959
t514	FALSE	6.12157881333016
t515	TRUE	4.600085220866674
t516	TRUE	3.214375188408752
t517	TRUE	2.7696112473013272
t522	FALSE	12.512183616538735
t525	TRUE	7.362838679680635
t529	TRUE	11.553575332363067
t531	FALSE	10.123346980916509
t531	FALSE	6.013809941710122
t533	TRUE	3.617223063905328
t535	TRUE	7.0229740181062255
t536	TRUE	7.44517489903879
t540	TRUE	6.573763990427082
t540	TRUE	5.608829325584139
t541	FALSE	10.884513533751544
t541	FALSE	10.688165859396634
t545	TRUE	6.489645553601719
t545	TRUE	5.760835444395582
t545	TRUE	3.5790281096066963
t550	FALSE	2.005244164046445
t551	TRUE	4.520753598480837
t553	TRUE	13.947602049104802
t556	TRUE	14.089738906590838
t556	TRUE	10.72929269005229
t556	TRUE	8.219141466132044
t558	FALSE	14.467252957008299
t558	FALSE	12.736390818215426
t559	TRUE	8.390271862772508
t561	TRUE	2.3243951163989323
t564	TRUE	2.659728250682406
t568	TRUE	1.9819837231567874
t574	TRUE	3.7494760479702904
t582	TRUE	1.8257551573170474
t583	FALSE	7.409759412812178
t583	FALSE	4.174124917764374
t586	TRUE	0.33735461973330416
t589	TRUE	7.758866538153441
t594	TRUE	16.49572529457936
t594	TRUE	15.470738060073245
t594	TRUE	4.716992045984853
t596	TRUE	4.315899551996466
t597	TRUE	5.4490346272993975
t600	TRUE	13.699587174126663
t602	TRUE	0.046147366831945646
t616	TRUE	6.175764751114087
t616	TRUE	1.0995864574389032
t626	TRUE	8.999362402061735
t627	TRUE	3.684120243812714
t632	TRUE	2.802844983027825
t636	TRUE	12.17883039461121
t636	TRUE	11.633576303834687
t640	TRUE	3.81708770804741
t650	FALSE	5.677068122678094
t656	TRUE	4.683025119767478
t656	TRUE	0.8032124153682503
t659	TRUE	2.772001949824414
t659	TRUE	0.31437965085359565
t666	FALSE	9.12641546355016
t667	TRUE	6.32868817516372
t668	FALSE	6.575484485056293
t672	TRUE	5.099211431231794
t677	TRUE	0.5646325205035225
t678	TRUE	5.632109183402122
t680	FALSE	8.342036525796232
t680	FALSE	4.034676411972612
t683	TRUE	4.071668995037811
t685	TRUE	1.178184237783313
t686	TRUE	6.941210637187979
t691	TRUE	7.3662083550968305
t692	TRUE	1.9146084453052765
t694	TRUE	9.250535072469233
t699	TRUE	7.478948330149308
t699	TRUE	3.43981970252122
t707	TRUE	3.882439398322248
t713	FALSE	2.790601450313517
t725	TRUE	4.830881982672054
t725	TRUE	4.160869067368395
t727	FALSE	2.6570859537920626
t727	FALSE	2.650528915514343
t729	TRUE	1.9880829249082694
t733	TRUE	6.5306040201515145
t733	TRUE	2.114832776057739
t736	TRUE	6.541809196229565
t738	TRUE	9.534612321372208
t741	TRUE	4.709087531773179
t742	TRUE	2.654593249515898
t743	TRUE	3.657914488371972
t749	TRUE	5.7123051780369565
t751	TRUE	7.137753002290609
t760	TRUE	1.352939053422233
t760	TRUE	1.2930663553834165
t761	FALSE	8.234730000632382
t761	FALSE	5.538246297780745
t762	FALSE	1.71336281931886
t766	TRUE	0.36642566465235404
t768	TRUE	6.995009253088298
t769	FALSE	6.9872669642839895
t775	TRUE	0.3385308560777389
t792	TRUE	0.3499854924355361
t794	TRUE	6.506461845952074
t801	FALSE	2.515169707896149
t823	TRUE	1.8868462158044679
t827	TRUE	3.4709720861646645
t830	TRUE	0.13058593161576937
t833	TRUE	1.5038496241923838
t837	TRUE	2.290385394080971
t838	TRUE	2.792392471655404
t840	TRUE	2.117538610088559
t851	TRUE	1.7200490950274627
t851	TRUE	1.5449658688453667
t854	TRUE	4.650780718204345
t858	FALSE	3.7541667214608196
t860	TRUE	1.4486597620782788
t862	TRUE	0.24081332317109627
t866	TRUE	1.0056543688170052
t869	TRUE	0.6377375316780558
t870	TRUE	0.3748178548752037
t875	TRUE	2.541248395809447
t887	TRUE	1.2587830039135781
t896	TRUE	0.003414838517954877
t902	TRUE	1.2858750731018063
t906	TRUE	0.9869321929839998
t916	TRUE	2.280871383449636
t923	TRUE	0.35109774329507104
t924	TRUE	0.806590689522011
t940	TRUE	0.24845212106419012
