Species	Extant	SampT
t174	FALSE	15.415133470896933
t176	FALSE	14.739149048899094
t176	FALSE	12.599288396511952
t179	TRUE	21.78949394396932
t182	TRUE	10.294993436674218
t183	TRUE	9.411001760910437
t183	TRUE	4.185296042288826
t184	TRUE	13.24955919825669
t184	TRUE	9.990944428509124
t189	FALSE	33.929948449643575
t190	TRUE	19.422612969113032
t190	TRUE	12.651834922192137
t190	TRUE	6.598321261165182
t192	FALSE	27.845179558782576
t192	FALSE	9.030743504428528
t192	FALSE	5.759050876387619
t196	FALSE	22.63567506855574
t196	FALSE	9.089663751034408
t200	TRUE	16.27666585272138
t200	TRUE	1.7991186071611196
t202	TRUE	16.189468123638335
t202	TRUE	6.9106854243811995
t203	TRUE	5.314121330699294
t205	TRUE	23.688415533298212
t205	TRUE	10.317408472666102
t207	TRUE	5.807997971677594
t209	TRUE	6.093941659110072
t209	TRUE	2.179645368351032
t211	FALSE	18.073414688881684
t212	FALSE	25.667811305909282
t213	TRUE	27.722448673746413
t213	TRUE	22.050412404066748
t218	TRUE	1.2965677324129388
t219	FALSE	16.039764194999805
t220	TRUE	6.035741522480947
t222	TRUE	16.419665136474435
t224	FALSE	25.31083643230147
t225	TRUE	2.5815339834605027
t228	TRUE	2.611329399068552
t228	TRUE	2.3964570108993826
t229	TRUE	21.5965113577453
t229	TRUE	19.689349604120622
t230	FALSE	15.482665625643591
t234	TRUE	11.200711033442929
t234	TRUE	7.042626777386317
t234	TRUE	2.1510417405012277
t235	TRUE	24.6674574552014
t235	TRUE	11.409230205593957
t237	FALSE	25.695147224111423
t237	FALSE	10.01320158063254
t238	FALSE	15.832396206196506
t242	TRUE	24.543801703134733
t243	FALSE	29.539680801520376
t243	FALSE	28.955851210469632
t244	FALSE	11.00026698863391
t244	FALSE	10.854584026022593
t245	TRUE	4.706317117140401
t246	TRUE	1.0671281177210403
t248	TRUE	5.056634593210873
t250	TRUE	8.711346073654028
t254	TRUE	3.7022428749296807
t258	TRUE	19.244109828731865
t259	FALSE	15.472649870025094
t261	FALSE	21.572579690049054
t262	FALSE	15.368982846642496
t263	TRUE	18.023288403646006
t266	TRUE	0.004014035036931318
t268	TRUE	13.60437383444318
t269	FALSE	13.108036796400029
t274	TRUE	20.55240280453671
t274	TRUE	19.998650536803495
t275	TRUE	23.868384972476832
t275	TRUE	17.892384562903516
t275	TRUE	2.372294330515558
t275	TRUE	1.900355273841086
t276	TRUE	15.404396317830276
t278	TRUE	14.797466797134035
t278	TRUE	14.758986625200265
t278	TRUE	1.3000850000736648
t285	TRUE	5.133590365675275
t288	TRUE	7.729020218131666
t290	TRUE	2.485206604024768
t293	TRUE	13.052335457222995
t298	TRUE	4.892563929060628
t305	FALSE	10.975594471826355
t306	FALSE	19.27978581099859
t308	TRUE	9.869162201811264
t313	TRUE	8.500162999082391
t316	FALSE	19.239834461117056
t316	FALSE	18.142141632491615
t322	TRUE	11.337323772058085
t322	TRUE	3.076153729379371
t325	TRUE	21.775638592481812
t325	TRUE	2.7280558848783585
t328	FALSE	25.141467416943584
t330	FALSE	24.098563854633568
t331	TRUE	0.6480797752336116
t332	TRUE	7.562097066029025
t344	TRUE	8.312616473530966
t345	TRUE	8.836011362513062
t348	TRUE	6.194154601247675
t348	TRUE	4.753580765738462
t348	TRUE	4.229596491842841
t349	TRUE	4.766655750276215
t349	TRUE	2.0833154112861223
t351	FALSE	3.5065703734564977
t354	TRUE	2.132618601784685
t355	TRUE	16.42271488138104
t355	TRUE	11.620726792611492
t355	TRUE	10.685981048740757
t355	TRUE	4.4860017229843265
t355	TRUE	3.2591001247096187
t357	TRUE	15.278051678804701
t359	TRUE	6.077382499733346
t360	TRUE	4.881865505213284
t362	TRUE	9.622355708180464
t362	TRUE	2.048936988486446
t365	TRUE	7.713475076489772
t368	TRUE	23.52207492597475
t369	TRUE	9.404761734187531
t380	TRUE	12.931041891448785
t380	TRUE	9.779710682802488
t380	TRUE	7.294365620934059
t383	TRUE	14.894410059725772
t384	TRUE	0.2683694997643329
t386	FALSE	3.3085752129578054
t388	TRUE	12.368032469927755
t398	TRUE	7.623486914599084
t398	TRUE	2.3401452460528844
t400	TRUE	19.04793171498727
t401	TRUE	0.17609281322680204
t405	FALSE	13.825340387165397
t405	FALSE	6.881189481109232
t407	FALSE	4.8876686701512995
t409	TRUE	14.929670120479784
t410	TRUE	3.8516188917844545
t411	TRUE	3.2184639000488175
t417	FALSE	18.975796197152107
t420	TRUE	19.090935481743372
t422	TRUE	4.777945339469426
t426	TRUE	2.5855355708735317
t427	TRUE	16.680396666038746
t427	TRUE	8.235303406823391
t427	TRUE	2.83396301959894
t427	TRUE	0.9973985308209876
t428	TRUE	12.766496556092278
t428	TRUE	11.438054124105946
t429	TRUE	4.114100264050876
t434	TRUE	17.25499115977172
t435	FALSE	16.42609892174093
t437	TRUE	12.149880304098247
t450	TRUE	11.58401002307886
t456	TRUE	1.31324074100732
t461	TRUE	6.0463302048347884
t465	TRUE	8.332963700213242
t473	FALSE	10.186020553822374
t476	TRUE	17.923776756124226
t476	TRUE	6.350013182581989
t477	TRUE	1.6393272272021875
t480	FALSE	16.538235087673684
t486	TRUE	14.772375646868966
t487	TRUE	8.994297841466164
t487	TRUE	8.369594877338727
t493	FALSE	5.46291273358392
t495	FALSE	7.854868481095252
t496	FALSE	10.614977831078107
t496	FALSE	9.380441480373293
t497	TRUE	6.2640027051537
t499	TRUE	8.750622368077558
t502	TRUE	9.767440607179623
t502	TRUE	6.211086486805897
t508	TRUE	1.728426916230518
t510	TRUE	2.6372335256699557
t510	TRUE	1.8427421489421363
t528	TRUE	6.2451293713433245
t532	FALSE	3.4661302873138595
t536	FALSE	10.133075181224598
t537	TRUE	7.684612848251817
t537	TRUE	4.519230273008105
t539	FALSE	3.254815592858648
t543	TRUE	4.9810327804935355
t550	TRUE	13.178047820627057
t550	TRUE	1.717349378093445
t554	TRUE	9.593160978280594
t556	TRUE	8.601313821871116
t559	TRUE	0.1851958205874098
t562	TRUE	10.543600295020411
t562	TRUE	9.059125358862843
t562	TRUE	6.819944788394537
t582	FALSE	6.735355252809171
t595	TRUE	7.050007439434012
t595	TRUE	4.856515049218615
t599	TRUE	7.9966908121029405
t612	TRUE	2.2746149688795185
t618	TRUE	1.3707807712920044
t625	TRUE	5.46923774549029
t625	TRUE	0.7570963750895032
t627	TRUE	0.4364636621485829
t633	TRUE	9.311225640337597
t636	TRUE	6.532541621253472
t636	TRUE	3.9393014971903426
t637	TRUE	5.328800175837159
t647	TRUE	0.8593878469386595
t661	TRUE	10.095832186501212
t671	FALSE	3.0454932825058165
t684	TRUE	2.629818176827314
t690	TRUE	2.925148287428698
t691	TRUE	3.3923930929414894
t699	TRUE	4.099996684979914
t699	TRUE	0.968759297064878
t700	TRUE	8.1181438041759
t710	TRUE	0.4217910738357773
t719	TRUE	3.210550100415986
t719	TRUE	1.1026034791618997
t724	TRUE	1.7072586963493848
t726	TRUE	1.5201721128066197
t730	TRUE	1.1932526185694883
t732	TRUE	0.1500151495815203
t742	TRUE	3.180476269295781
t756	TRUE	1.5970106240086182
t766	TRUE	1.8414482989888938
t773	TRUE	0.19456700768293445
t794	TRUE	0.46337885928269884
t797	TRUE	0.7669302723587066
