Species	Extant	SampT
t254	FALSE	23.240863800100612
t254	FALSE	12.338866496510434
t254	FALSE	10.91620547515862
t255	TRUE	8.6269308240215
t258	TRUE	0.5899106950132591
t259	TRUE	6.871120264437636
t263	TRUE	17.81245881795978
t263	TRUE	8.97700729884302
t264	FALSE	9.781520879940146
t265	FALSE	14.586052479071938
t267	FALSE	15.898471067245353
t268	FALSE	22.159843244798722
t268	FALSE	22.02993536426557
t268	FALSE	10.76501728094054
t272	TRUE	7.243442129631546
t274	TRUE	2.6844031713463323
t274	TRUE	1.4600148587979334
t274	TRUE	0.5271534927538255
t277	TRUE	17.27189123074855
t277	TRUE	3.757947295935409
t280	TRUE	3.5455092526920424
t281	FALSE	21.155679480378197
t281	FALSE	19.423457023893164
t284	TRUE	3.4759727251666845
t287	TRUE	5.356522533748802
t295	FALSE	16.968695127060116
t296	FALSE	23.113065396040128
t297	FALSE	21.440307191368262
t301	TRUE	8.418747561527283
t302	FALSE	14.908624694734442
t302	FALSE	10.509627436339485
t302	FALSE	8.920387136237508
t303	TRUE	17.576931826731837
t304	FALSE	19.52676736006461
t305	TRUE	17.95480324241275
t305	TRUE	15.643539417009322
t306	TRUE	14.27589955810511
t309	FALSE	6.0755074652515475
t311	TRUE	0.39463906820481043
t314	FALSE	14.415443037999935
t316	TRUE	8.638389450286155
t316	TRUE	4.421824745985788
t320	FALSE	2.5438869465745455
t321	FALSE	11.594976967795603
t329	TRUE	5.2604102032698705
t331	TRUE	0.2566535423345613
t334	TRUE	14.554471521554035
t334	TRUE	8.247427129102391
t335	TRUE	0.6676361794080776
t336	TRUE	3.9235989526909236
t340	TRUE	16.908261697080334
t343	FALSE	14.048490837408579
t345	TRUE	0.6238042062207683
t347	TRUE	11.405349690248954
t350	FALSE	12.631571182654909
t350	FALSE	12.558333281331898
t351	TRUE	8.45116679771192
t354	TRUE	7.5855624285113095
t355	TRUE	19.40238609690269
t355	TRUE	16.230807345643925
t356	FALSE	10.794474139152712
t357	TRUE	5.971618400403912
t357	TRUE	2.140450910838709
t358	FALSE	9.28796590155649
t368	TRUE	16.392540662054117
t368	TRUE	15.878552562061842
t370	FALSE	18.03174559163199
t373	TRUE	10.089418041702473
t375	TRUE	3.9748910127171513
t375	TRUE	2.406287906064861
t377	TRUE	18.13636536348706
t377	TRUE	16.687753550821
t377	TRUE	10.216244762876087
t377	TRUE	9.644268729765358
t377	TRUE	4.841246299369502
t377	TRUE	4.413844730628895
t378	TRUE	3.303162651495711
t386	TRUE	2.085351808469227
t387	TRUE	5.144623953313982
t387	TRUE	4.839135819974132
t389	FALSE	18.798932291295657
t389	FALSE	12.409346343677768
t391	TRUE	4.694800484030168
t394	TRUE	4.571353564288103
t396	FALSE	2.9463900669651792
t401	TRUE	12.31087402978919
t404	TRUE	1.8596670535156363
t409	TRUE	13.253302349283516
t410	TRUE	12.774243811950399
t411	TRUE	8.444182296577281
t411	TRUE	4.040391342069498
t414	FALSE	11.426739669779437
t415	TRUE	13.422269414243644
t415	TRUE	5.994849515212124
t416	TRUE	12.35602577968443
t421	TRUE	13.592002574116975
t430	TRUE	11.520702007376627
t430	TRUE	9.91038618648146
t430	TRUE	4.436989762277349
t441	TRUE	2.9333109911843707
t446	TRUE	7.97104847256189
t447	TRUE	14.741482804820365
t447	TRUE	4.093086815991569
t447	TRUE	1.1705849911953692
t450	TRUE	0.1906311538794796
t451	TRUE	1.5620717963761592
t456	TRUE	2.7653803445386416
t457	TRUE	4.523839550277842
t457	TRUE	2.345837023744565
t462	TRUE	3.2982839825515384
t466	FALSE	4.661981185159064
t468	TRUE	0.06370554298089814
t469	TRUE	3.169783106636956
t471	FALSE	12.245890457295829
t472	TRUE	4.861185630896145
t477	TRUE	14.543571755729758
t477	TRUE	14.017153069816672
t481	TRUE	7.044464487996478
t482	TRUE	0.36251898420536577
t485	TRUE	5.159329990205876
t487	TRUE	1.1055863615069939
t489	FALSE	14.491785199627031
t490	TRUE	3.9388302820307075
t493	FALSE	12.989157758654684
t496	TRUE	0.8029115963171307
t497	TRUE	8.483445723245893
t497	TRUE	6.668904428075109
t500	TRUE	6.2552955653032285
t505	TRUE	2.6270952496991384
t505	TRUE	0.16504625345925206
t506	TRUE	0.5050940487847697
t509	TRUE	2.421890765913247
t515	FALSE	7.1052403004827624
t522	FALSE	12.306335793518912
t525	TRUE	3.0733736134378375
t527	TRUE	11.405562226491
t533	FALSE	4.74185887169746
t533	FALSE	3.6462103799423318
t535	FALSE	10.734716504762503
t539	TRUE	7.267133014761328
t545	TRUE	7.509598835274943
t551	TRUE	7.657217863243915
t553	TRUE	4.547132188860914
t557	TRUE	5.390260510693352
t557	TRUE	1.6784523058150995
t560	TRUE	0.385183150643968
t561	TRUE	0.24812489656682146
t562	TRUE	1.0716219542186423
t563	FALSE	4.8349907758504
t565	TRUE	5.468125335053557
t567	TRUE	7.304875540112079
t570	TRUE	1.453112399939286
t571	TRUE	4.697889428781295
t585	TRUE	2.0637941272986637
t589	TRUE	8.252208165043072
t590	TRUE	3.269374682289822
t591	TRUE	0.1673437256003183
t593	TRUE	5.426720342429306
t593	TRUE	4.980821479158507
t609	FALSE	6.027233006295916
t612	FALSE	5.32026738807842
t615	TRUE	9.315753305398871
t617	TRUE	1.132162444050124
t618	TRUE	0.049576541132211105
t619	TRUE	4.4844905337203755
t624	TRUE	4.3320815689471175
t624	TRUE	3.4355949475970675
t650	TRUE	6.031216752619741
t656	TRUE	5.358177895690304
t656	TRUE	1.2310527107836435
t656	TRUE	1.1704112859164013
t671	TRUE	0.34976636811958883
t676	TRUE	3.7258065529556603
t689	TRUE	3.546493888174524
t700	FALSE	3.3254119744725585
t703	TRUE	1.477400875920722
t720	TRUE	3.3438320760738662
t720	TRUE	1.31273931888299
t723	TRUE	4.9252912338538835
t732	TRUE	2.449874806375689
t737	TRUE	2.7294847455988815
t746	TRUE	0.8751209864791463
t756	TRUE	0.22193232003129992
t758	TRUE	2.2902334310746255
t781	TRUE	0.030807365489579297
