Species	Extant	SampT
t82	FALSE	58.93439590902552
t82	FALSE	47.934701712518184
t84	FALSE	44.36385460815811
t84	FALSE	32.742973646739955
t84	FALSE	30.90670761537008
t84	FALSE	28.254740048392264
t84	FALSE	21.575340410886852
t86	FALSE	43.68658774786216
t89	FALSE	36.939274164755346
t89	FALSE	34.8516690162015
t89	FALSE	29.512276369451783
t89	FALSE	25.564795741184852
t90	TRUE	5.478962084573439
t90	TRUE	3.7681370715766462
t91	TRUE	24.067654904551063
t94	TRUE	22.406488804097222
t95	FALSE	58.53370246102469
t95	FALSE	48.59261654873745
t97	FALSE	48.47978655787351
t99	TRUE	48.1453413017327
t102	FALSE	41.87405163340256
t102	FALSE	25.453325233410084
t102	FALSE	24.39379554520079
t103	FALSE	44.92650826970309
t109	FALSE	35.479447395459886
t110	TRUE	51.621755113936814
t110	TRUE	50.06699277228937
t110	TRUE	9.807313963134845
t110	TRUE	4.710154899691304
t111	TRUE	10.06641897924628
t111	TRUE	9.489748084935158
t115	TRUE	18.44176551438899
t116	FALSE	53.37023930927758
t117	FALSE	27.219590651442687
t117	FALSE	16.297033805971424
t117	FALSE	7.631491873984615
t119	TRUE	21.065906345995472
t120	FALSE	25.34201169308494
t121	TRUE	41.714787703963694
t122	FALSE	44.77988436648786
t122	FALSE	37.84644949080587
t123	TRUE	18.231376763000128
t123	TRUE	2.469849326123594
t124	FALSE	29.435853711769965
t125	FALSE	8.010688728806642
t128	FALSE	38.00516088158619
t129	FALSE	50.55768306457804
t130	TRUE	22.82268293939954
t130	TRUE	6.171930088952223
t134	TRUE	37.63241079012079
t134	TRUE	18.360376946974085
t135	FALSE	47.34729223142075
t136	FALSE	28.668910085248527
t138	TRUE	4.7407275516353025
t138	TRUE	3.3218524124286546
t138	TRUE	0.23393485544244186
t140	FALSE	15.997961084224556
t142	FALSE	32.369737037524175
t146	FALSE	33.06976622023623
t146	FALSE	22.54476943106394
t146	FALSE	19.723007781961968
t149	FALSE	43.6497159041776
t149	FALSE	26.6244644970061
t153	TRUE	10.259763900943483
t155	FALSE	44.38149886549341
t158	TRUE	24.419673942010903
t158	TRUE	16.593063445743226
t158	TRUE	9.961411021631264
t158	TRUE	8.699608683798317
t159	TRUE	2.7926407811701495
t161	FALSE	24.05689501943712
t162	FALSE	28.982530155584925
t163	TRUE	13.61070564360179
t163	TRUE	6.802793111361638
t166	TRUE	6.750226770872942
t170	TRUE	7.631160380231307
t170	TRUE	3.4569976161290867
t171	FALSE	35.01934290634155
t171	FALSE	32.38840740216065
t173	FALSE	28.48272618491903
t174	FALSE	38.17001429826577
t174	FALSE	36.301719634538486
t174	FALSE	31.186116586372123
t175	FALSE	14.479712493828671
t176	TRUE	40.485860961623274
t176	TRUE	29.86006209174522
t176	TRUE	22.542593977547966
t176	TRUE	21.883204509638034
t176	TRUE	18.315686439297878
t176	TRUE	17.741801853256405
t176	TRUE	10.386686542036117
t177	FALSE	38.954299081560336
t177	FALSE	36.51166784435149
t177	FALSE	31.94160474322375
t179	TRUE	23.660404849148534
t179	TRUE	14.766040271691992
t181	TRUE	24.359489566250062
t181	TRUE	18.429083347855425
t181	TRUE	1.3714621049692823
t183	TRUE	26.036414411837058
t183	TRUE	14.295903203064398
t183	TRUE	8.096870315247969
t183	TRUE	2.862528624166444
t185	TRUE	16.738811128706573
t185	TRUE	8.823521629533857
t185	TRUE	0.0544053582466546
t185	TRUE	0.037243523261636824
t186	FALSE	39.882523256979766
t191	TRUE	9.77162440745846
t194	FALSE	11.000249527059097
t194	FALSE	6.795938584617872
t194	FALSE	4.527362470258936
t195	FALSE	12.064100794433045
t195	FALSE	6.011046126423764
t196	TRUE	6.659003385986836
t199	TRUE	32.38780734514873
t201	TRUE	13.7123811469055
t201	TRUE	0.03848951688178204
t202	TRUE	11.402521484180184
t202	TRUE	7.494529811233818
t207	TRUE	28.07332903614484
t207	TRUE	18.432811587138403
t207	TRUE	17.20955969713171
t209	TRUE	7.058810694013005
t209	TRUE	3.3457415456513218
t211	FALSE	38.81028516932565
t211	FALSE	38.070503582872334
t211	FALSE	37.297825034297134
t212	FALSE	37.16150186273444
t213	FALSE	31.491056450337055
t213	FALSE	28.665361634455053
t214	TRUE	35.26089499136478
t214	TRUE	28.845909144922373
t214	TRUE	23.154156264110682
t214	TRUE	8.507930283536552
t215	FALSE	11.094975527294054
t218	TRUE	15.543885012910764
t218	TRUE	5.995941679170613
t225	FALSE	40.75146653021193
t225	FALSE	37.18703942636466
t226	TRUE	39.127778869890335
t226	TRUE	2.073775953267699
t228	TRUE	1.2123115128651705
t229	TRUE	6.721282854473557
t230	FALSE	27.4121817254688
t230	FALSE	27.390313270540233
t233	TRUE	9.597400001771035
t240	TRUE	24.4030841559628
t240	TRUE	21.383304589287377
t240	TRUE	16.39078831565473
t240	TRUE	11.925132314533926
t242	FALSE	25.351298961891274
t243	FALSE	26.574306803574046
t243	FALSE	26.30314177568593
t243	FALSE	11.082618206793214
t244	FALSE	25.33038090188502
t248	FALSE	32.77561339951288
t248	FALSE	16.645633647302347
t250	TRUE	19.25107475771736
t251	TRUE	2.445194530079945
t255	FALSE	35.572760912531336
t256	FALSE	17.29411093877792
t263	FALSE	10.112596937883083
t263	FALSE	2.476747484374229
t266	FALSE	20.084351039564154
t266	FALSE	19.356822985296986
t271	TRUE	15.600781834852086
t273	FALSE	16.778785390628187
t273	FALSE	8.940334518875062
t273	FALSE	6.4953619134495
t275	FALSE	15.967218996204238
t277	FALSE	32.51157596817308
t278	TRUE	18.487855563526452
t279	FALSE	9.626281942326244
t281	FALSE	9.76875217664957
t283	TRUE	30.01566603139483
t283	TRUE	28.463148454704623
t283	TRUE	3.700912743284789
t284	TRUE	0.6096614458713532
t287	FALSE	18.27553953334963
t287	FALSE	15.307117601039764
t288	FALSE	17.749886573420994
t291	TRUE	6.355647790606625
t293	FALSE	1.582165921025421
t294	TRUE	4.493944432925005
t299	TRUE	25.958091993491436
t299	TRUE	17.67129802578249
t300	TRUE	8.071704204709675
t301	FALSE	16.199439225949604
t301	FALSE	1.4012981049254734
t305	FALSE	22.888777967482355
t307	FALSE	18.15477789104439
t307	FALSE	17.64278025463527
t308	FALSE	7.49249225249136
t311	TRUE	15.990295011733195
t311	TRUE	6.809098024104259
t311	TRUE	2.9058970717680666
t313	FALSE	23.20106827515511
t315	FALSE	25.70518273158224
t315	FALSE	23.526511257248345
t316	TRUE	0.2079051938507206
t319	FALSE	26.236691191982516
t326	TRUE	11.736931993899631
t327	TRUE	8.451547266257691
t327	TRUE	5.323595150647449
t332	TRUE	11.563971491695483
t334	FALSE	8.195690532856034
t335	TRUE	22.329807221126003
t335	TRUE	17.379252601143293
t335	TRUE	1.5900731539451414
t336	TRUE	26.74564300492625
t336	TRUE	5.640196208902154
t343	FALSE	21.81392970516434
t343	FALSE	20.855088755703477
t343	FALSE	16.702680671802668
t343	FALSE	14.94562258034101
t343	FALSE	11.407871265179423
t345	FALSE	31.245241535285402
t345	FALSE	28.89739316185367
t346	TRUE	16.431443000090283
t346	TRUE	5.634183248382968
t348	FALSE	16.679008171426517
t350	FALSE	12.432538578824747
t352	TRUE	6.293383283147264
t353	FALSE	5.448379908158557
t356	TRUE	13.42978547128753
t358	FALSE	17.07227233408156
t359	FALSE	12.674330292523408
t360	TRUE	6.404528241128418
t362	TRUE	18.648150652889285
t367	TRUE	2.263490771263193
t370	TRUE	17.853973934332743
t370	TRUE	16.71285301251234
t374	TRUE	25.08591188390554
t374	TRUE	15.903018278002747
t376	FALSE	23.52446835659869
t381	TRUE	24.23461931012308
t381	TRUE	10.118958505708093
t382	TRUE	14.675036508655893
t382	TRUE	9.635993865065728
t382	TRUE	7.6763825850758565
t385	TRUE	8.66396223502744
t390	TRUE	11.520937015037859
t391	TRUE	15.54880191496214
t393	TRUE	1.5252125029051342
t395	TRUE	23.045308593328215
t396	FALSE	18.438301909864236
t398	TRUE	8.424719860941664
t400	TRUE	19.20129044286513
t401	FALSE	15.154544273930682
t403	TRUE	3.032144409349968
t406	TRUE	8.061865205711825
t407	TRUE	5.316189128229595
t410	TRUE	9.135417515234153
t412	TRUE	7.175684491071664
t413	TRUE	5.118924237193113
t413	TRUE	0.6849870445527273
t414	TRUE	18.101878031252284
t417	TRUE	26.041499220394627
t417	TRUE	17.54142305124654
t417	TRUE	16.35189241992221
t417	TRUE	2.790402325633025
t417	TRUE	2.222458257893493
t417	TRUE	1.078410012269785
t419	TRUE	7.4586704704145745
t419	TRUE	2.6650342024097995
t419	TRUE	0.8392812684426474
t429	TRUE	7.506717379432189
t429	TRUE	6.152317143272626
t433	FALSE	12.443626697972135
t437	FALSE	15.5938835043535
t441	TRUE	0.68491422272524
t444	TRUE	13.895338057479918
t445	FALSE	4.172005096348556
t448	FALSE	11.583298603933414
t449	TRUE	14.530413851959068
t450	TRUE	11.48376301149436
t450	TRUE	11.21248114141234
t451	FALSE	8.85519787364889
t457	TRUE	12.238782510348713
t457	TRUE	11.74252407297898
t458	TRUE	2.169290300061931
t467	TRUE	2.6288366452607335
t475	TRUE	6.235079505211289
t475	TRUE	1.992080338515592
t478	TRUE	22.730468291342746
t479	TRUE	10.53819924691264
t481	FALSE	19.11110002374147
t481	FALSE	18.076540351043093
t486	TRUE	8.48656097082359
t487	TRUE	8.952559365106211
t495	FALSE	11.790413669113065
t497	TRUE	4.5650251606496965
t501	TRUE	6.090788475117648
t505	TRUE	0.2268296455356733
t508	FALSE	20.442983736815606
t508	FALSE	15.9516764390941
t508	FALSE	15.292698774086986
t508	FALSE	8.797094370770012
t509	FALSE	14.545930316575934
t509	FALSE	10.018027461969425
t512	TRUE	8.660958072468674
t516	TRUE	11.707396152604403
t516	TRUE	0.25391369051116897
t520	TRUE	4.925047595855688
t523	TRUE	3.2143205843167095
t526	TRUE	18.696029545436517
t526	TRUE	11.293350845272556
t526	TRUE	8.559716162146074
t527	TRUE	8.266094951148247
t528	FALSE	6.820754382432781
t530	TRUE	4.057986252554954
t530	TRUE	3.029969446350364
t531	FALSE	15.750746487918136
t532	FALSE	3.466896818717828
t538	FALSE	9.231918428389577
t539	TRUE	1.5062888763058595
t544	FALSE	11.706113090017922
t549	TRUE	4.938359931092748
t555	FALSE	14.308704531264198
t557	TRUE	9.872484144267332
t557	TRUE	4.815022972856298
t560	TRUE	10.104584108784493
t560	TRUE	5.961019342511591
t560	TRUE	4.177394536560158
t560	TRUE	1.6934525384119183
t564	TRUE	18.014770204135104
t566	TRUE	16.80637669345232
t567	FALSE	13.361195982043313
t568	TRUE	8.644645649873539
t570	FALSE	15.134300620131015
t574	TRUE	4.10197647387254
t575	TRUE	0.2208016430136155
t576	TRUE	2.5881213691210547
t581	TRUE	12.734622923941842
t589	TRUE	3.974235549326295
t597	TRUE	9.743612731960681
t597	TRUE	3.09546698248613
t603	TRUE	1.2680739387449051
t605	TRUE	3.705249150170019
t610	FALSE	8.908921081303077
t621	TRUE	6.60308272128411
t622	TRUE	3.1335281677407494
t625	TRUE	6.041683267700108
t627	FALSE	7.7318957434527675
t630	TRUE	10.818437743295263
t630	TRUE	8.694355215669503
t631	TRUE	5.695734419920683
t632	TRUE	10.63782776369483
t634	TRUE	13.156635707112443
t634	TRUE	7.632615055430804
t637	TRUE	5.78978411091299
t637	TRUE	4.727085262367439
t637	TRUE	3.9550103450361007
t641	TRUE	3.0799346964381016
t641	TRUE	2.5236937298945463
t644	TRUE	4.355882360571016
t656	FALSE	7.2024946239659045
t660	TRUE	0.9153064272360325
t663	FALSE	12.454861477383005
t664	TRUE	10.345350191960847
t664	TRUE	0.23874188310912814
t666	TRUE	5.6860407136830275
t667	FALSE	5.67722762517819
t673	TRUE	1.2344956521595236
t677	TRUE	1.2938769116039452
t681	TRUE	3.2209236385451163
t693	TRUE	3.5756359935644753
t695	TRUE	5.342456697982968
t695	TRUE	3.8661550089238403
t699	TRUE	9.580306069165445
t703	TRUE	0.13542078884741215
t713	FALSE	2.405663128442086
t717	FALSE	6.857750708380038
t717	FALSE	5.3070250026118515
t727	TRUE	5.952594625314589
t729	FALSE	8.045568850830378
t734	TRUE	0.21768578525491478
t743	TRUE	1.385665153667432
t759	TRUE	0.6681302239624216
t760	TRUE	2.4938467521913594
t770	FALSE	4.302126660116585
t775	TRUE	2.4207849703909403
t779	TRUE	3.824098063632505
t781	TRUE	1.8154202238046508
t781	TRUE	0.4198669851147514
t784	TRUE	1.088588343556708
t788	TRUE	5.250618417372181
t790	FALSE	6.01102080706201
t792	TRUE	2.1994185486669267
t797	TRUE	0.029847316887867237
t799	TRUE	2.511962199714631
t800	TRUE	1.3965852244478754
t808	TRUE	2.958058134417641
t811	FALSE	1.3554684465102014
t813	TRUE	0.22555502266455107
t815	TRUE	0.5624957873479843
t828	TRUE	3.13140008578533
t828	TRUE	2.962641110443414
t842	TRUE	4.616885649942176
t853	FALSE	1.7705283762796995
t861	TRUE	1.60745854456016
t895	TRUE	0.22941876412208728
