Species	Extant	SampT
t102	FALSE	16.549868226240733
t102	FALSE	15.898889968179816
t103	FALSE	53.111277734301126
t104	FALSE	39.031548220944785
t106	FALSE	34.14546287285779
t106	FALSE	31.642792845542175
t108	FALSE	56.689774157323114
t109	FALSE	30.390045055541037
t109	FALSE	28.899988474916682
t109	FALSE	26.49668204972238
t109	FALSE	25.50976164081783
t112	FALSE	30.17738710641916
t112	FALSE	23.241565074027136
t113	FALSE	25.552382609062448
t113	FALSE	25.22533715022331
t113	FALSE	22.506434770948943
t116	TRUE	4.898983483298451
t118	FALSE	54.1968447240742
t121	FALSE	26.749709130515782
t123	TRUE	18.925971242003698
t124	FALSE	17.850970173950856
t126	FALSE	52.68458648964037
t128	FALSE	57.57274419174706
t128	FALSE	33.60241282270272
t132	FALSE	58.489306959695256
t133	FALSE	60.694329248927914
t133	FALSE	56.717261578276634
t133	FALSE	54.71690575531113
t135	FALSE	21.855254205816323
t136	FALSE	32.31176706566433
t136	FALSE	22.24530255957464
t139	FALSE	38.72985333545526
t139	FALSE	33.55492943163222
t143	TRUE	0.09087062280639202
t145	FALSE	52.221663054820425
t145	FALSE	50.847510686792674
t145	FALSE	37.05100530823344
t145	FALSE	20.524776178555726
t147	TRUE	37.27622391008657
t148	TRUE	37.05714284259062
t148	TRUE	8.237145980667407
t148	TRUE	0.33520576832231086
t152	FALSE	45.77334672112488
t154	FALSE	31.877291722414384
t157	TRUE	49.04871825960004
t157	TRUE	46.54726978291296
t157	TRUE	38.096292828139894
t157	TRUE	33.9725440300121
t157	TRUE	30.454884974943013
t157	TRUE	30.393476166556752
t157	TRUE	5.978699078744739
t160	TRUE	2.1766616265436483
t162	TRUE	11.504218460770858
t162	TRUE	7.284863874095095
t163	FALSE	9.639866970258367
t166	FALSE	41.19445874052025
t172	FALSE	8.911671418864955
t172	FALSE	3.6231923194689273
t173	FALSE	40.77968711688408
t175	FALSE	37.434416719225226
t177	FALSE	26.314454823974074
t177	FALSE	24.6601452680859
t177	FALSE	23.81281298609406
t178	FALSE	18.89998979253548
t180	FALSE	31.750400586867926
t181	FALSE	31.65063043155496
t181	FALSE	30.367099657203937
t181	FALSE	22.8399039666119
t182	FALSE	48.14424287306608
t185	FALSE	18.594342363307504
t189	TRUE	10.919935473813581
t190	FALSE	6.788199705174236
t191	TRUE	4.251450507784739
t194	TRUE	16.675913600067418
t195	FALSE	38.36854713607622
t198	TRUE	27.291558408639503
t198	TRUE	27.19894083728559
t199	TRUE	12.119062846896469
t204	TRUE	4.397688465378849
t207	FALSE	22.353476629942747
t208	FALSE	37.19295714868042
t209	FALSE	32.90295708988734
t209	FALSE	26.923771832413422
t209	FALSE	20.992402655544822
t209	FALSE	13.012434856507127
t210	FALSE	41.48984991203287
t218	FALSE	32.09391468541145
t224	FALSE	36.77879703300414
t224	FALSE	31.790631211791293
t227	FALSE	30.093889489070875
t228	FALSE	38.234114759241606
t228	FALSE	37.912925801202675
t228	FALSE	35.54540805794301
t229	TRUE	9.60144508439734
t229	TRUE	5.274624999572183
t230	TRUE	2.440719398538363
t231	TRUE	8.250237115651316
t232	FALSE	30.49663691879863
t232	FALSE	26.742677875847164
t232	FALSE	19.99070304544324
t237	TRUE	13.950129820452844
t237	TRUE	11.887159727932726
t237	TRUE	11.511377623924432
t244	FALSE	28.853323499309
t244	FALSE	27.479843077631983
t245	FALSE	28.58333640921154
t249	FALSE	19.675737849319006
t251	TRUE	31.230437040359163
t251	TRUE	12.692890440052878
t252	FALSE	21.020968874946618
t252	FALSE	20.279793665027853
t252	FALSE	8.236856386280294
t255	FALSE	27.41107716548626
t261	FALSE	26.814023349714688
t264	FALSE	12.325907843790674
t269	FALSE	22.292752852944716
t270	TRUE	16.923919713301615
t273	TRUE	9.916190813639105
t277	TRUE	6.778585780743612
t277	TRUE	2.287356984201921
t278	FALSE	28.678435286888828
t278	FALSE	24.439937038728942
t280	TRUE	31.754726611183287
t280	TRUE	11.059920501909602
t281	FALSE	15.625352413669162
t281	FALSE	12.127701415444761
t282	FALSE	25.875481857262486
t282	FALSE	21.080720138669705
t283	TRUE	22.710994436681204
t283	TRUE	10.855812133565479
t283	TRUE	3.659530422925883
t285	FALSE	29.959480057623153
t286	FALSE	28.277103954881426
t286	FALSE	26.146025311157103
t292	TRUE	8.633956507549186
t293	TRUE	2.2962358049378793
t295	TRUE	13.573771240796589
t295	TRUE	0.5164959101487625
t298	FALSE	30.480182390810057
t299	TRUE	19.73499858790106
t300	TRUE	18.95058993642178
t300	TRUE	12.503436909772347
t301	TRUE	25.562151559468163
t301	TRUE	5.720264246761303
t307	TRUE	15.241665979809369
t308	TRUE	8.416041506924131
t313	TRUE	3.5386251915612092
t313	TRUE	1.2505667612830393
t314	FALSE	20.01487913300639
t315	TRUE	12.16552115413424
t315	TRUE	7.736651416822042
t315	TRUE	0.6867192908662219
t316	FALSE	28.099487093116323
t316	FALSE	23.10333365087206
t316	FALSE	18.395572174740835
t316	FALSE	18.304687515584845
t316	FALSE	13.818612304268498
t316	FALSE	8.898399333221931
t317	FALSE	22.798336247919792
t319	TRUE	2.3472718460695887
t320	TRUE	12.43994986658646
t321	TRUE	3.247824125614187
t325	FALSE	7.5397792866008615
t326	FALSE	17.81174567802995
t326	FALSE	14.020165766544636
t327	FALSE	13.307810978828115
t328	FALSE	27.800593257639292
t329	TRUE	10.942263482397664
t337	FALSE	9.788851199110269
t338	TRUE	6.1170824972766695
t349	TRUE	12.838787022926937
t349	TRUE	6.848977018054086
t350	TRUE	11.998396724935787
t350	TRUE	9.567968132447618
t351	TRUE	20.320237104731575
t355	FALSE	11.71675735487051
t359	TRUE	24.424861626157934
t362	TRUE	13.486150494719965
t363	FALSE	26.50452740999387
t363	FALSE	11.720643924890965
t363	FALSE	8.306918477158547
t363	FALSE	8.170389241989255
t364	TRUE	7.937507619535154
t364	TRUE	3.669053099358564
t364	TRUE	1.8220192100253314
t367	TRUE	1.3443928200945265
t369	TRUE	1.9239601577922656
t375	FALSE	23.86683698034392
t375	FALSE	20.47011382168637
t376	TRUE	7.463971141993312
t377	FALSE	21.05208935759447
t377	FALSE	15.93140134944781
t377	FALSE	14.280302090484724
t377	FALSE	4.599134180609212
t382	FALSE	13.74954581266735
t389	TRUE	5.244644176810851
t390	TRUE	5.275740360403262
t394	FALSE	18.810623124758877
t395	FALSE	19.902064560852267
t396	TRUE	2.0240337025755366
t400	TRUE	6.416547765603809
t401	FALSE	3.509337149208932
t402	FALSE	29.9444454530516
t403	FALSE	27.45731264463828
t403	FALSE	21.963565813101923
t407	FALSE	22.44103639736514
t409	FALSE	19.549804430588722
t409	FALSE	17.082067623595094
t411	TRUE	9.071890235040286
t412	TRUE	4.180127981211939
t412	TRUE	0.8760989020578052
t421	FALSE	17.36830374350663
t422	FALSE	26.974705387329664
t427	FALSE	16.47373607950172
t427	FALSE	11.763632190258079
t428	FALSE	21.756901063911613
t429	FALSE	14.11948014631733
t430	TRUE	16.446139668689398
t430	TRUE	1.951649533778749
t431	TRUE	28.03332277790568
t432	FALSE	14.926816861627145
t433	TRUE	0.18546232181185474
t437	TRUE	6.7813934267728655
t443	TRUE	10.779299335852897
t443	TRUE	2.8177468694624963
t448	FALSE	17.46424783741884
t454	TRUE	1.3241355053279449
t457	FALSE	19.01745622167485
t458	TRUE	4.2120457158037254
t459	TRUE	5.106842714587771
t465	TRUE	2.1560839647682144
t469	FALSE	19.078478918755167
t471	TRUE	10.17932513248806
t474	TRUE	2.237285125691727
t477	FALSE	24.689223679269077
t477	FALSE	6.402770269126165
t478	FALSE	18.939531889299275
t478	FALSE	14.481365789214493
t480	TRUE	6.476258826740718
t480	TRUE	2.400867271659905
t481	FALSE	18.307553628229698
t482	FALSE	12.59245589321344
t487	TRUE	0.5578376931354398
t488	TRUE	3.597258038002252
t490	FALSE	6.656501387809072
t491	TRUE	1.0926541873880637
t492	TRUE	0.862931819077204
t495	TRUE	2.384741973941175
t497	TRUE	11.729752247703715
t499	TRUE	4.523824177653125
t501	FALSE	14.716011425391827
t504	FALSE	12.903348584948304
t505	FALSE	15.897374455347261
t507	TRUE	0.6362954456715784
t509	TRUE	9.257402000335333
t509	TRUE	8.004435570297119
t509	TRUE	6.368227945027229
t509	TRUE	5.452867656988104
t512	TRUE	10.199170735135397
t513	TRUE	17.698724588143648
t513	TRUE	17.676867443832577
t513	TRUE	17.355007186296405
t513	TRUE	11.392944819989623
t513	TRUE	10.324887262421669
t515	FALSE	23.878161590699165
t516	FALSE	14.188543266504553
t516	FALSE	10.195587125494626
t517	FALSE	7.979085579305007
t517	FALSE	6.318963750987365
t523	FALSE	6.425353052355888
t524	TRUE	0.5690788815548444
t525	FALSE	20.49873478771343
t529	TRUE	9.150184707472249
t529	TRUE	5.081987239176556
t531	TRUE	5.321003268434907
t535	TRUE	9.841343921036582
t537	TRUE	2.9340824566510264
t540	TRUE	2.5005277509682458
t541	TRUE	7.003023641031433
t546	FALSE	7.893231101001618
t549	TRUE	2.4613205492873647
t552	TRUE	12.162423615237657
t552	TRUE	5.943093411352805
t554	TRUE	9.816195851131596
t554	TRUE	6.74370986225486
t559	FALSE	14.382096383631165
t560	TRUE	6.001571654619511
t561	TRUE	8.876492038642255
t563	TRUE	11.425117563569302
t563	TRUE	8.500743685159819
t563	TRUE	7.997813435085021
t565	FALSE	12.759570626298114
t568	TRUE	4.219063324247145
t568	TRUE	3.120614941556596
t572	FALSE	4.218537164757635
t573	TRUE	12.175253253102028
t573	TRUE	10.26174691448017
t575	TRUE	11.203383877799098
t575	TRUE	7.668974259793941
t575	TRUE	0.5166604182871026
t577	TRUE	10.997574638960714
t577	TRUE	1.9568455521146007
t580	FALSE	13.907203080691943
t586	TRUE	5.019151194005673
t589	TRUE	8.493773685564292
t591	TRUE	12.551409389031193
t592	TRUE	17.2849873178979
t592	TRUE	17.095742059019187
t593	FALSE	15.73299167290503
t593	FALSE	14.847017280610146
t596	FALSE	16.152006400198104
t597	FALSE	5.546177079770217
t598	TRUE	3.7344030964625574
t600	FALSE	14.168362485806341
t603	TRUE	5.2941907465534825
t612	TRUE	6.176012933149593
t616	TRUE	1.139593303697609
t620	TRUE	2.9455241036069424
t621	TRUE	3.950638465737768
t631	TRUE	2.8628031331628847
t631	TRUE	0.030014848294882768
t632	TRUE	13.100457905926618
t632	TRUE	0.4726612168782083
t633	TRUE	8.734945211422911
t639	TRUE	6.871723110594729
t645	TRUE	3.038137713857907
t650	TRUE	6.191341181041821
t654	TRUE	7.392504986170167
t655	TRUE	4.7637624505715905
t656	TRUE	10.126855592008297
t658	TRUE	7.315360695168266
t658	TRUE	4.022479650401266
t661	TRUE	9.96490105597951
t661	TRUE	9.022865259558529
t661	TRUE	7.9191131158774795
t662	TRUE	4.700326150313117
t663	TRUE	12.651025050881202
t664	TRUE	9.579408554259743
t668	TRUE	4.197623477096272
t668	TRUE	2.6007424840134092
t672	TRUE	5.3437173864026875
t674	TRUE	5.371495104070448
t683	TRUE	0.2288140014893827
t685	TRUE	1.2782398045355592
t686	TRUE	1.1322385810608182
t686	TRUE	0.40788117996126516
t688	TRUE	9.841419722236736
t697	TRUE	8.764742087493403
t697	TRUE	4.060750382737979
t705	FALSE	4.78874109986819
t705	FALSE	3.353111327989467
t705	FALSE	3.076543401359089
t721	TRUE	2.607900687852265
t728	TRUE	4.763590001621907
t728	TRUE	4.624210133837181
t728	TRUE	1.701279462935048
t731	TRUE	3.694530171025235
t733	FALSE	6.733749070719455
t738	TRUE	8.374925777347926
t742	TRUE	5.308193818926952
t749	FALSE	4.205764827241637
t758	TRUE	3.8404856579412296
t758	TRUE	0.13998440970075876
t760	TRUE	9.68212791166016
t761	TRUE	7.218547421040711
t763	TRUE	0.7071295914020368
t767	FALSE	7.555114327799032
t768	TRUE	9.45622508864588
t770	TRUE	3.2903208312354764
t770	TRUE	1.8708263445930982
t772	FALSE	9.892238203485732
t774	TRUE	0.144420909146163
t777	TRUE	1.660259038482053
t780	TRUE	5.024974343724153
t780	TRUE	4.8835905244420985
t780	TRUE	1.741678846883218
t791	TRUE	1.952039993966821
t799	FALSE	4.663902632803712
t808	TRUE	0.8652624195403291
t821	TRUE	1.3740158292820297
t844	TRUE	3.1012290763883925
t845	TRUE	3.9711290194018716
t852	TRUE	0.7896659341716941
t855	TRUE	0.06960400095678665
t863	FALSE	0.11330285988151445
t870	TRUE	2.344471278941029
t873	TRUE	5.166510665194011
t873	TRUE	0.09835174185639062
t878	TRUE	3.4415714126022863
t878	TRUE	1.841588845470767
t878	TRUE	1.5301491189690637
t898	TRUE	2.4303394640820954
t916	TRUE	3.1782234989499614
t918	TRUE	1.1899014288580076
t919	TRUE	0.14132626950035387
t920	TRUE	2.4699196197684614
t926	TRUE	0.3779182512504917
t941	TRUE	0.1467844681584154
t954	TRUE	1.7542364913726658
