Species	Extant	SampT
t100	TRUE	22.372320123072342
t100	TRUE	15.718670856263117
t101	FALSE	37.91451676534295
t101	FALSE	36.31379889016988
t102	TRUE	19.042359054033838
t102	TRUE	13.972206445356107
t105	FALSE	53.05728446402338
t108	FALSE	35.829905082371084
t110	FALSE	27.01796105211872
t111	TRUE	14.638919177872538
t113	FALSE	48.07828690601241
t114	FALSE	40.94578573205446
t115	FALSE	37.35967890058646
t116	FALSE	36.330296210490616
t116	FALSE	27.21150411247507
t117	FALSE	49.17548142388095
t117	FALSE	32.4502604464611
t124	FALSE	36.27124256809378
t124	FALSE	31.811508222766022
t125	FALSE	31.549395429028948
t125	FALSE	30.495965838490804
t125	FALSE	24.276321274230895
t127	FALSE	29.00292827660479
t131	FALSE	16.751131884326014
t131	FALSE	11.330481808204922
t135	FALSE	41.81587032761165
t136	FALSE	37.487181515817184
t136	FALSE	24.49115968068375
t138	FALSE	40.39803841297045
t138	FALSE	25.009283360528855
t138	FALSE	18.864787837925462
t139	TRUE	39.024992432971445
t139	TRUE	35.551756216739264
t139	TRUE	34.73132311977908
t139	TRUE	9.309939516211955
t142	FALSE	40.13920983969918
t143	FALSE	33.40160722583285
t143	FALSE	23.743472301584987
t144	TRUE	29.846774905172495
t144	TRUE	26.129753948499555
t144	TRUE	19.779268086369242
t144	TRUE	3.371235498548714
t145	TRUE	16.953309607595003
t146	FALSE	22.34531909008362
t147	TRUE	26.78446346209236
t147	TRUE	21.285110781431342
t147	TRUE	11.138129042923595
t148	TRUE	4.488475293433794
t150	TRUE	3.1040733102027502
t153	FALSE	36.06796423873223
t157	FALSE	24.207738897821685
t158	FALSE	35.01087513001667
t160	FALSE	15.614581209654915
t163	TRUE	5.912222819433026
t164	TRUE	5.964937851134181
t164	TRUE	4.214713681716944
t164	TRUE	1.4039589243424189
t165	TRUE	6.140215309078513
t165	TRUE	3.975976156553571
t176	FALSE	39.19480126477801
t178	FALSE	21.63735010373
t182	TRUE	27.38795556799846
t182	TRUE	23.334577250368596
t182	TRUE	3.813701234740961
t188	FALSE	19.037935695364183
t191	FALSE	33.437864165118086
t191	FALSE	22.508395052811252
t192	FALSE	31.408341741024515
t193	FALSE	38.24411236557272
t195	TRUE	7.615557882631009
t195	TRUE	6.971945950457638
t195	TRUE	4.641972298903994
t197	FALSE	13.874278346589335
t199	FALSE	8.11260228133466
t203	TRUE	34.33473640989338
t203	TRUE	27.933156587107092
t203	TRUE	8.581329383719833
t207	TRUE	14.912390136807886
t207	TRUE	5.158615331813422
t210	TRUE	2.7764821988606627
t211	FALSE	14.796309974770537
t214	FALSE	29.692994495048907
t217	FALSE	36.94278067039461
t217	FALSE	36.226580148635094
t217	FALSE	28.38510950130788
t219	FALSE	37.560638853730126
t222	FALSE	37.066673968101426
t224	FALSE	31.584802663866924
t224	FALSE	25.67761613333647
t225	FALSE	31.780320831022166
t227	FALSE	28.209479607368138
t229	FALSE	22.236964237038507
t230	TRUE	33.98161325000092
t230	TRUE	32.29747223064169
t230	TRUE	12.308199366808282
t230	TRUE	11.341225205242978
t231	TRUE	3.790816686039932
t232	TRUE	1.005939730536312
t239	FALSE	24.03117613928528
t239	FALSE	20.702284379546953
t240	FALSE	28.37455105563761
t244	TRUE	0.38692835357264244
t248	FALSE	22.27012379472582
t250	TRUE	3.416125552418606
t251	TRUE	15.247705595933382
t251	TRUE	13.031797112954536
t252	FALSE	16.905363934032067
t257	TRUE	21.02826072071818
t257	TRUE	4.24773947880243
t258	FALSE	25.116513247426127
t266	FALSE	3.695983172948246
t267	TRUE	5.589157558516348
t272	FALSE	26.584497971055058
t272	FALSE	15.659934283760322
t273	FALSE	24.803439841200557
t276	FALSE	3.819904067791242
t279	FALSE	13.595144042943843
t282	FALSE	26.62115392290994
t287	FALSE	12.09638218576572
t288	FALSE	12.374617704464583
t289	FALSE	19.37726441515848
t291	TRUE	3.834850102024859
t297	TRUE	4.258868332106687
t297	TRUE	0.9053616049625646
t299	TRUE	12.90488685470865
t300	TRUE	13.6397417694009
t300	TRUE	2.065900160340135
t303	TRUE	22.579163254277645
t304	FALSE	24.397212091872333
t304	FALSE	18.038787983396887
t305	FALSE	22.727736045645415
t305	FALSE	22.642537312072065
t308	TRUE	21.43458009145553
t308	TRUE	16.477456282892774
t308	TRUE	16.164827266776513
t310	TRUE	7.21654382375462
t313	FALSE	22.16666866259625
t313	FALSE	20.334509834706097
t314	TRUE	2.5718789991753965
t315	TRUE	0.8504563567969967
t317	FALSE	13.527878958259635
t321	TRUE	12.008298746416472
t323	TRUE	22.567141445844
t323	TRUE	0.9972067358239372
t329	FALSE	19.904282835295604
t330	TRUE	9.79555296430567
t333	TRUE	3.0946656250563933
t334	FALSE	15.80729370026694
t335	TRUE	18.149199189700823
t336	FALSE	17.08091687634999
t336	FALSE	8.925576324019971
t341	TRUE	0.8840819248468961
t342	FALSE	19.980801501545187
t342	FALSE	16.894239363094613
t347	TRUE	23.121273581928392
t349	TRUE	3.5389922209147926
t352	FALSE	2.8065522378864785
t353	FALSE	24.57906064809815
t353	FALSE	21.458666017344612
t358	TRUE	10.78703446402838
t358	TRUE	7.636737872074548
t358	TRUE	5.327985055904094
t360	TRUE	3.469847677174755
t361	FALSE	14.364429219208262
t364	TRUE	2.4380671700417906
t365	FALSE	20.572452849778685
t365	FALSE	13.05143705296831
t365	FALSE	10.255847803387212
t371	TRUE	17.47504540191258
t371	TRUE	8.858778043028366
t371	TRUE	8.404463624634843
t375	FALSE	6.908867382305914
t375	FALSE	4.628860228556448
t375	FALSE	3.1151937551765627
t375	FALSE	1.691967468033937
t378	TRUE	6.23074357191885
t379	TRUE	6.1775168020004685
t379	TRUE	1.764072923707431
t380	TRUE	14.619957420636723
t380	TRUE	1.1887587771162487
t385	FALSE	17.351319226297605
t385	FALSE	9.551152284118416
t386	TRUE	15.71425836317212
t386	TRUE	6.8446781930324505
t387	TRUE	4.155616729535183
t390	TRUE	14.47606767525167
t390	TRUE	6.155085414622135
t399	TRUE	4.597599605399665
t400	FALSE	7.30210878078222
t404	TRUE	0.7196654008228904
t409	TRUE	1.0980107350492858
t410	FALSE	12.22857149036804
t411	FALSE	8.928297801383309
t414	TRUE	14.004937694581258
t414	TRUE	13.798448709012973
t414	TRUE	5.74418996943723
t416	FALSE	25.117000659897784
t419	FALSE	11.254333912181465
t421	TRUE	9.774645505002695
t421	TRUE	6.69567523384157
t424	TRUE	10.24510151144301
t425	FALSE	6.480820642456791
t425	FALSE	3.97285104510226
t428	FALSE	19.92132401441694
t429	FALSE	10.887470598657927
t430	TRUE	9.101703345472828
t431	FALSE	6.1330523597918045
t432	TRUE	0.26546844735867126
t433	FALSE	17.01116065491928
t438	TRUE	4.579230534867094
t443	TRUE	0.5143007691862067
t447	TRUE	1.3759783883233467
t448	TRUE	4.2207491137497755
t449	TRUE	15.509433308913174
t449	TRUE	5.1327318980533505
t450	TRUE	7.421102618625724
t450	TRUE	4.987989796152675
t454	FALSE	16.711298620220447
t457	FALSE	12.602432038708997
t459	TRUE	8.496276200242647
t465	TRUE	11.560731176553873
t470	TRUE	17.479129058340703
t472	FALSE	8.575664044786436
t473	TRUE	8.555908741858048
t474	FALSE	15.59104758333848
t476	TRUE	5.842388947684924
t477	TRUE	15.376362478157603
t477	TRUE	14.869474883919679
t478	TRUE	8.603312441876255
t486	FALSE	12.48694925050944
t486	FALSE	11.379751492699086
t487	TRUE	6.651831975941008
t490	TRUE	3.1371043531158875
t493	TRUE	4.386427480456462
t496	FALSE	15.007619580107644
t498	TRUE	6.477120833255782
t500	FALSE	5.315472610593076
t502	TRUE	5.839799681577688
t505	FALSE	18.468305791383756
t505	FALSE	6.018385315900815
t512	FALSE	9.167627401055626
t512	FALSE	6.036261624198346
t514	TRUE	5.542346382529445
t520	TRUE	4.249311332346593
t528	TRUE	1.8996418762748135
t529	TRUE	5.609701376751076
t529	TRUE	0.08335999992490883
t533	FALSE	2.7746617079319265
t534	FALSE	14.851460988477953
t534	FALSE	8.99785870815586
t534	FALSE	8.485681029632019
t536	TRUE	8.712857753991472
t544	TRUE	3.351602759363942
t554	TRUE	15.393488248154824
t554	TRUE	12.050762203798001
t556	TRUE	3.0828074350073393
t558	TRUE	15.427189589231318
t558	TRUE	8.86526889049918
t560	FALSE	9.82977596954467
t562	TRUE	8.493783090682484
t562	TRUE	0.6475608485541215
t563	TRUE	0.254593978509007
t564	TRUE	1.051277846865645
t564	TRUE	0.22192740144609502
t574	TRUE	3.6007537803386356
t575	TRUE	5.286395263840319
t575	TRUE	4.319055251837739
t580	TRUE	11.072987651710207
t581	TRUE	4.559572363742376
t587	FALSE	13.210465362812414
t589	TRUE	9.492909124550636
t590	TRUE	7.6777415821599675
t590	TRUE	4.852203365476242
t594	TRUE	0.3043027866895045
t595	FALSE	10.884364346482329
t596	TRUE	5.979831653918183
t598	TRUE	2.8802914433512683
t598	TRUE	1.0576249454501863
t603	TRUE	5.249911757074528
t607	TRUE	6.4593722415725665
t608	TRUE	6.27074607006702
t608	TRUE	4.750740549633832
t610	TRUE	3.976446099299068
t613	FALSE	7.498751460856909
t615	TRUE	1.4926070704626397
t620	TRUE	5.8151338087385795
t625	TRUE	0.01061455511916165
t629	TRUE	10.72332388480504
t629	TRUE	9.991382511414486
t629	TRUE	5.960532540537315
t640	TRUE	1.2468980706836135
t643	FALSE	10.363731378035965
t644	TRUE	10.676455137597742
t650	TRUE	0.058237717593868865
t654	TRUE	1.7120370692963718
t655	TRUE	2.9232606855611323
t658	TRUE	12.187916713481826
t658	TRUE	0.5536287768688624
t661	FALSE	8.12213949901377
t661	FALSE	7.851294679989564
t661	FALSE	6.11314465832146
t663	TRUE	4.331670421213801
t666	TRUE	0.20242715136981815
t671	TRUE	3.3720019512397528
t675	FALSE	8.477489898583002
t676	TRUE	1.5972842943352532
t677	TRUE	1.3110051776392027
t679	TRUE	0.15639731371015841
t684	TRUE	7.8860342295035935
t692	TRUE	0.8751929755842411
t695	TRUE	0.5763882354938232
t698	FALSE	3.855655196233073
t699	TRUE	3.1950462794613657
t702	FALSE	7.879733951772778
t702	FALSE	1.8735873568907664
t711	TRUE	2.4508141010879854
t718	TRUE	0.29954921543046
t725	FALSE	7.8825292574688035
t730	TRUE	5.2699828511273665
t732	TRUE	1.328860600319672
t740	TRUE	7.649182156527985
t740	TRUE	3.9992614048061057
t745	TRUE	7.188079824390229
t745	TRUE	4.785546792390164
t745	TRUE	1.3322881793282306
t753	FALSE	4.240092744904615
t758	TRUE	5.2119400441741845
t767	TRUE	1.4794462996586617
t769	TRUE	4.68539883667836
t775	TRUE	3.1941186870299987
t777	TRUE	1.7268324927197511
t778	TRUE	3.153092698945727
t780	TRUE	0.9781127790413109
t788	FALSE	5.941852246837868
t789	TRUE	3.6438832284778755
t796	TRUE	1.940485282417285
t803	TRUE	2.7420585050125794
t805	TRUE	3.5012645792542116
t817	TRUE	1.5338792473007743
t836	FALSE	4.353552523352533
t837	TRUE	2.5612620199972582
t847	TRUE	0.35892707748334374
t858	TRUE	3.320857528412972
t871	TRUE	0.9884249356528017
t903	TRUE	0.2799822239090872
