Species	Extant	SampT
t323	TRUE	11.555005995442883
t323	TRUE	3.0909904408061664
t325	FALSE	6.707214868676971
t329	TRUE	3.4631409154912376
t329	TRUE	0.8435502400329256
t331	TRUE	6.089921269781712
t333	TRUE	5.783207371909441
t333	TRUE	3.055189365599574
t334	TRUE	2.7421006208581957
t336	TRUE	8.010600277022377
t336	TRUE	6.549461561054841
t338	TRUE	11.861886010777198
t347	TRUE	15.036401869581738
t348	TRUE	13.997534140898352
t350	TRUE	5.105400813898939
t350	TRUE	3.182562461278337
t351	FALSE	16.16738582013562
t354	TRUE	7.9304120029342755
t354	TRUE	2.6873251508010014
t357	FALSE	11.374578944773702
t357	FALSE	3.373143974126606
t358	TRUE	6.002064443559675
t359	TRUE	1.7560756912564273
t361	TRUE	7.543710201824894
t366	FALSE	24.510810069042748
t369	FALSE	8.540542669318796
t369	FALSE	3.9644752832252266
t369	FALSE	3.1810968814789646
t372	TRUE	3.076477728305292
t373	TRUE	2.429980048367497
t376	TRUE	1.6423320308598761
t377	TRUE	21.69343342922781
t377	TRUE	14.742651785837154
t377	TRUE	9.2840505383179
t378	TRUE	1.5642783470906352
t380	TRUE	14.946879661349982
t380	TRUE	0.2541402090234328
t383	TRUE	17.484462040152096
t395	TRUE	13.38734963539838
t396	TRUE	7.102632747067503
t398	TRUE	6.37466760701426
t400	FALSE	14.040921783228015
t405	FALSE	7.485430819569785
t408	TRUE	11.799293271120263
t408	TRUE	5.235931277188172
t409	FALSE	9.85060008516723
t410	TRUE	0.6923436503886933
t411	FALSE	15.898945179577368
t411	FALSE	15.025542402376033
t412	FALSE	7.52185988491172
t416	TRUE	17.884282334219904
t420	FALSE	3.013446670393023
t422	FALSE	9.915588615863925
t422	FALSE	4.8708858400875386
t424	TRUE	2.22605702160169
t425	TRUE	6.665791062230909
t426	TRUE	11.602135286471167
t426	TRUE	8.7578487254589
t427	FALSE	9.717179051924035
t427	FALSE	2.2783581440779415
t428	TRUE	3.109804203939291
t429	TRUE	12.71542866947027
t432	TRUE	3.810924318720396
t434	TRUE	8.885719045327818
t435	TRUE	4.1640106922592395
t435	TRUE	1.7360059716329204
t436	TRUE	9.164241171749012
t436	TRUE	7.287610677377955
t437	TRUE	0.6551470899299545
t440	TRUE	5.27353422370669
t443	FALSE	20.758539115558307
t446	FALSE	10.14931479145659
t451	FALSE	13.871320124908493
t456	TRUE	12.67079981764067
t456	TRUE	8.34569398414763
t456	TRUE	3.9910715241223045
t456	TRUE	1.0291886311262317
t461	TRUE	5.611849903700943
t468	FALSE	11.610228753605185
t478	TRUE	9.635572286630065
t480	TRUE	20.168560600481896
t480	TRUE	9.9074581140801
t480	TRUE	7.642184408955245
t482	FALSE	12.836207301063865
t482	FALSE	12.370579876033474
t482	FALSE	11.360812904341032
t484	TRUE	3.3795558735623956
t487	TRUE	2.4294056020307835
t488	TRUE	9.383995157231084
t492	TRUE	0.8808391703483096
t493	FALSE	16.05987245764672
t496	TRUE	8.827338130147865
t499	TRUE	15.206243148677174
t503	FALSE	13.34216454982581
t504	TRUE	9.383489474329252
t509	FALSE	4.318104689648777
t511	TRUE	7.455291651496367
t513	FALSE	9.4888894254224
t526	TRUE	7.452387853672775
t529	TRUE	0.01059434021945549
t532	TRUE	0.7858398670626912
t539	FALSE	14.499434238303024
t541	TRUE	0.9757067151571164
t542	TRUE	2.986128033025409
t545	TRUE	0.05761683889247138
t546	FALSE	4.50283780604795
t549	TRUE	3.0476817303983808
t549	TRUE	1.759920893394792
t550	TRUE	3.604764267960036
t550	TRUE	1.3025646565197349
t566	TRUE	10.29430763027321
t569	TRUE	2.1779554295679873
t570	TRUE	9.5161596160643
t571	TRUE	3.86408410550564
t573	TRUE	2.0878756652372203
t590	TRUE	5.199882257923122
t591	TRUE	5.014547424471175
t601	FALSE	8.84288160766883
t601	FALSE	4.582373455058843
t605	TRUE	2.1239301592004836
t609	TRUE	0.8784453467255275
t618	TRUE	1.1320317547483967
t619	TRUE	3.396099257247272
t622	TRUE	0.37343692043776855
t625	TRUE	8.870193385088584
t625	TRUE	1.5541271348835437
t626	TRUE	0.6009075222948184
t629	FALSE	10.036263485655809
t632	TRUE	10.889424063642139
t634	TRUE	2.56258266522687
t638	TRUE	0.2235901638539417
t639	TRUE	2.1522004116798144
t648	TRUE	3.087751284062648
t653	TRUE	0.9681163868353337
t659	TRUE	4.563068885622442
t660	TRUE	6.172156447310982
t668	TRUE	4.070684335460783
t669	TRUE	0.9201716274911291
t673	TRUE	0.3439573661788984
t677	TRUE	0.7144062256853942
t678	TRUE	4.246631479573239
t680	TRUE	0.9883239229644403
t685	TRUE	1.196724905484274
t690	TRUE	8.313399707038911
t697	TRUE	2.3020413312807477
t706	FALSE	2.444434399081274
t707	TRUE	7.024703261151387
t708	TRUE	1.760079967291091
t715	FALSE	6.133339474102115
t716	TRUE	3.197753135705028
t717	TRUE	0.3912435195575199
t719	TRUE	7.36587354973949
t721	TRUE	7.387139569274666
t721	TRUE	4.038206138886096
t730	TRUE	3.7567999274622537
t730	TRUE	1.525896444264049
t739	TRUE	3.3965079901634283
t740	TRUE	0.04146605021313121
t748	TRUE	4.143471368375373
t755	TRUE	4.2557143385503196
t755	TRUE	0.04272818592329486
t757	TRUE	1.157589237614701
t764	TRUE	1.0487172757712244
t767	FALSE	3.7129021308365964
t778	TRUE	3.804660567308815
t778	TRUE	3.2957988765491564
t781	TRUE	2.3977605096861225
t787	FALSE	2.746009032930232
t791	TRUE	0.01782793786415482
t793	TRUE	1.059283706249488
t796	TRUE	3.19261381660462
t804	TRUE	3.3921240667371535
t820	TRUE	1.0359173651433196
t828	TRUE	0.7797940413347817
t848	TRUE	2.1557374110118985
