Species	Extant	SampT
t211	FALSE	6.238449707447515
t218	TRUE	5.793740608348088
t222	TRUE	24.494748289714877
t222	TRUE	13.718083218689387
t227	TRUE	20.803759204036382
t227	TRUE	4.941415683314887
t227	TRUE	2.1487412271333284
t228	TRUE	22.924969746066324
t229	TRUE	0.26714424359762745
t230	FALSE	22.763676651108582
t230	FALSE	14.731879959169348
t231	FALSE	21.55091079699082
t231	FALSE	18.252999603769013
t231	FALSE	16.22990501860363
t233	TRUE	7.37120545861282
t234	TRUE	19.72906316980597
t235	TRUE	13.890413535297654
t236	TRUE	9.805834197277406
t236	TRUE	0.22690927259822047
t238	FALSE	22.980785647990928
t238	FALSE	21.589033313679323
t240	TRUE	3.490375752091282
t240	TRUE	0.5907999475629424
t242	FALSE	13.352623000254127
t243	FALSE	27.64587671584509
t244	FALSE	28.62678420452339
t246	FALSE	11.993461616829407
t247	TRUE	25.386175403023373
t248	TRUE	11.09125509926686
t249	TRUE	19.905069664653368
t249	TRUE	16.18153084867818
t249	TRUE	15.942541873994102
t250	TRUE	17.872188029899377
t251	FALSE	24.653917074670602
t252	TRUE	29.325442543163135
t252	TRUE	28.998498791738584
t252	TRUE	27.99711136014126
t253	TRUE	13.39267258320136
t254	FALSE	20.207527872129006
t261	FALSE	14.993762452004603
t261	FALSE	10.0750427025136
t264	FALSE	11.688520849958437
t265	TRUE	6.1348606996091775
t266	FALSE	20.71763093956268
t268	TRUE	25.503415376800675
t271	FALSE	14.839609997676916
t272	TRUE	3.843738051881374
t276	FALSE	23.979760108711204
t278	FALSE	15.145046991855196
t279	FALSE	19.601293398953885
t280	FALSE	12.65085125769265
t282	TRUE	15.332701759248536
t283	TRUE	9.924080734688417
t285	FALSE	23.81922470919976
t286	FALSE	19.155298135199843
t290	TRUE	9.409423189316357
t290	TRUE	7.125383175988162
t295	TRUE	16.569844256947434
t298	TRUE	17.6966502830479
t298	TRUE	12.055414070943343
t298	TRUE	3.377824037903892
t302	FALSE	8.740548190485
t305	TRUE	2.097417089308763
t307	TRUE	15.745673288899226
t308	TRUE	2.1349358204177804
t312	TRUE	11.074392996427704
t313	FALSE	18.076405597021207
t315	TRUE	9.024293700635141
t315	TRUE	5.608628520215305
t316	TRUE	6.6307907328889115
t317	FALSE	24.017912349477427
t317	FALSE	23.594684196920397
t323	TRUE	5.593245541267805
t323	TRUE	4.709351500087195
t325	TRUE	3.923330253430734
t325	TRUE	3.3252526970450305
t329	TRUE	16.00056199363989
t330	TRUE	14.916278878308546
t330	TRUE	8.953998675651562
t332	TRUE	1.3746645911957671
t334	TRUE	0.7954717738553398
t338	TRUE	8.107147040187073
t339	TRUE	10.729088494895649
t347	TRUE	6.858659948176225
t347	TRUE	1.1431187900890478
t348	TRUE	15.130693696393152
t350	TRUE	10.248697879847569
t351	FALSE	3.9945690966458045
t353	TRUE	4.1568805539175315
t353	TRUE	1.2082815700025833
t353	TRUE	0.6465569202603376
t354	TRUE	17.042961732643192
t354	TRUE	3.8180742198393176
t354	TRUE	3.2393866563007663
t354	TRUE	0.15982731895302038
t359	TRUE	19.13988080620679
t361	TRUE	0.9780817906892594
t364	TRUE	18.444335905341802
t364	TRUE	4.842389558880029
t364	TRUE	0.16507914012183278
t368	FALSE	16.798312912921517
t369	TRUE	18.92127942175574
t375	FALSE	20.01657366917955
t376	FALSE	9.903282677466692
t378	TRUE	7.584154885219121
t379	FALSE	15.009308615534621
t379	FALSE	9.422626490989217
t380	FALSE	14.73512106788148
t381	TRUE	14.061118738599419
t381	TRUE	9.569738080598711
t383	TRUE	2.9693035727566013
t385	FALSE	4.815092300271047
t389	TRUE	19.745949761982473
t392	TRUE	7.60934570417524
t393	TRUE	6.684134308023943
t396	TRUE	2.505690895716114
t400	TRUE	1.1998894109959082
t401	FALSE	9.651760683696509
t405	TRUE	14.01489082599987
t405	TRUE	2.9777939916503584
t413	TRUE	5.573531809084557
t419	FALSE	5.050513437735518
t420	TRUE	1.0665619225273417
t430	TRUE	13.07995296591065
t430	TRUE	8.866106034676648
t430	TRUE	8.608913201246025
t430	TRUE	7.821628324579962
t434	TRUE	4.2214726815175965
t438	TRUE	12.247088825555139
t452	FALSE	11.310323959776056
t452	FALSE	10.132207496651304
t452	FALSE	0.8844734249644404
t457	FALSE	6.510806897196616
t459	FALSE	18.510574492830585
t459	FALSE	8.936250538260452
t463	TRUE	0.0856041814095505
t467	FALSE	10.395151045729023
t468	TRUE	9.704580206210068
t468	TRUE	1.1438366042173413
t469	TRUE	5.575186619640007
t484	FALSE	5.757185758250301
t484	FALSE	0.8042794346534663
t487	TRUE	12.992432071884238
t488	TRUE	6.638602828023139
t490	TRUE	4.503267820382732
t491	TRUE	7.756822048459227
t491	TRUE	3.7391698870398358
t492	TRUE	9.827586998480655
t493	FALSE	9.812775816440208
t496	FALSE	5.317956759355184
t496	FALSE	5.093884301132675
t501	TRUE	0.5710523666303828
t515	FALSE	15.992041727413039
t518	TRUE	2.1503326232524103
t520	FALSE	17.668105111965687
t521	TRUE	12.919767041817465
t524	TRUE	2.8146129399725908
t526	TRUE	8.240575940124401
t526	TRUE	4.4723170762520965
t532	FALSE	11.74037801145495
t533	FALSE	12.151239072409581
t536	FALSE	8.40743952765429
t536	FALSE	4.041334179733909
t538	FALSE	16.123666652715514
t541	TRUE	13.568559331579749
t545	FALSE	15.634080004590274
t546	TRUE	12.1285153548084
t546	TRUE	9.09568072384198
t546	TRUE	2.273911396916702
t553	FALSE	10.632200843302343
t554	TRUE	7.673730145998377
t554	TRUE	7.236236596300827
t556	TRUE	9.432744434435008
t556	TRUE	2.11349114250028
t560	FALSE	13.720333496333652
t561	TRUE	1.2960113432332179
t568	TRUE	11.116477646706414
t569	FALSE	5.757867373238028
t576	TRUE	2.504321083968634
t579	TRUE	8.367396323513006
t579	TRUE	8.083436266091184
t586	FALSE	11.096601104597553
t592	FALSE	7.267716087197115
t603	TRUE	4.6663945141905
t604	TRUE	5.057171170758551
t616	TRUE	10.097283285414278
t624	TRUE	2.5137079303745224
t626	TRUE	4.17092870729752
t633	TRUE	5.590110739447596
t633	TRUE	2.8318963278851896
t638	TRUE	6.02709740394134
t639	TRUE	8.64346087229734
t641	TRUE	0.06777828754903226
t651	TRUE	1.7479615779450342
t654	TRUE	6.120300760685296
t654	TRUE	2.561843714288216
t655	TRUE	3.075262077497669
t658	TRUE	6.837798130572139
t658	TRUE	5.228366643995344
t658	TRUE	5.192965538802511
t660	TRUE	0.22972598675514178
t662	TRUE	4.798233163059237
t666	TRUE	6.312216121035661
t671	TRUE	6.729673248792366
t671	TRUE	6.016324543470816
t678	TRUE	4.627583350358009
t680	TRUE	4.390669481064123
t686	TRUE	6.541533251762132
t688	TRUE	6.976789849481278
t692	TRUE	3.807553122698451
t693	TRUE	7.391001535587748
t695	TRUE	2.8445909706380945
t702	TRUE	1.290287396933536
t707	TRUE	0.5543093979783293
t719	FALSE	5.81246329592355
t734	TRUE	2.5854587415207106
t739	TRUE	1.6122778472335852
t740	TRUE	2.4732754584589713
t740	TRUE	1.1026906065364557
t743	TRUE	1.6964292996248957
t749	TRUE	0.33332554424767125
t753	TRUE	1.0881056033501721
t761	TRUE	1.6228357458947187
t767	TRUE	0.8530154155118623
t773	TRUE	1.5131556968674857
t778	TRUE	4.875024948902535
t778	TRUE	4.298682995773959
t778	TRUE	0.17727611369002716
t782	TRUE	2.6448194251861707
t787	FALSE	3.158916651601288
t791	TRUE	0.41419400942038465
t799	TRUE	0.7928569907229672
t801	TRUE	2.765363322624765
t814	TRUE	3.2514187289767733
t820	TRUE	1.455892443164899
t828	TRUE	2.151772253332908
