Species	Extant	SampT
t142	FALSE	25.719711560533867
t145	FALSE	9.447260235637245
t146	TRUE	26.38423789521434
t147	FALSE	27.497096536227644
t147	FALSE	21.311077726551474
t151	TRUE	16.02810198701752
t152	FALSE	13.898986178506775
t152	FALSE	10.83080804097672
t153	TRUE	23.810068831152734
t153	TRUE	21.25505413518053
t154	TRUE	21.55704098721911
t154	TRUE	8.30851038886179
t155	TRUE	13.597734649271544
t157	TRUE	1.0145097394937608
t168	FALSE	19.425709665180776
t175	TRUE	25.501330602669583
t175	TRUE	17.62725402204083
t179	TRUE	2.3363471205140627
t181	FALSE	10.12832883866679
t184	FALSE	26.27859631883733
t185	TRUE	25.30623519169454
t185	TRUE	2.8923871686730678
t190	FALSE	20.644419687972615
t191	TRUE	7.152795520207093
t191	TRUE	3.866347956669557
t191	TRUE	2.589533069514019
t194	FALSE	17.047087799388464
t195	TRUE	2.8388963449587408
t197	FALSE	13.33340267527494
t204	FALSE	24.1310278737283
t205	TRUE	15.892411143381707
t206	FALSE	14.175610345651023
t209	TRUE	3.335240263354592
t212	TRUE	10.417171904759243
t213	FALSE	10.29354893879298
t213	FALSE	2.34767694303099
t217	TRUE	6.506617401882323
t219	FALSE	19.62058245911672
t223	TRUE	8.273854615107311
t225	TRUE	6.382930001433962
t226	TRUE	8.776088461049781
t231	TRUE	15.552758411493471
t232	TRUE	11.112056243847505
t232	TRUE	2.637088447492019
t232	TRUE	0.19840838175805686
t234	TRUE	0.6197610091767842
t239	TRUE	3.76093273817267
t239	TRUE	3.5758836451395126
t240	FALSE	16.608718373921306
t242	TRUE	12.042462398159145
t246	TRUE	3.415070321872861
t248	FALSE	8.293624910215598
t251	TRUE	1.0373024451577209
t252	TRUE	17.92370479569425
t255	FALSE	12.124853438317572
t256	TRUE	11.384862424255232
t256	TRUE	6.634956892029265
t257	TRUE	9.850913040209505
t259	TRUE	13.640935964677112
t260	TRUE	4.251772304011467
t261	FALSE	7.534258726381864
t262	FALSE	17.254109581635134
t263	TRUE	7.307463973701132
t265	FALSE	6.5199620492214905
t266	TRUE	10.78060098282539
t266	TRUE	4.000153628285162
t272	TRUE	4.3459797655902435
t278	TRUE	15.978666889168053
t278	TRUE	1.0455342676172563
t280	FALSE	23.782047261691616
t282	TRUE	11.428247060688989
t286	TRUE	15.498866438968548
t286	TRUE	9.889011344953772
t286	TRUE	4.469644681576327
t288	TRUE	5.547790010472042
t288	TRUE	4.23629207072149
t290	FALSE	6.329151849983347
t294	TRUE	18.450013249228846
t298	FALSE	18.3952028648054
t298	FALSE	7.926930111745534
t299	TRUE	8.15822725739639
t300	TRUE	14.564022497925137
t304	TRUE	1.2941886392519564
t309	TRUE	1.8745317519554021
t311	FALSE	14.255716385517815
t312	FALSE	11.426805154618421
t314	TRUE	7.566259929164204
t314	TRUE	2.920940767227563
t314	TRUE	2.8128543842573492
t315	FALSE	19.53026282012536
t318	TRUE	16.618501807375083
t318	TRUE	2.301691326964985
t319	TRUE	6.96439190877247
t319	TRUE	2.570227581489675
t319	TRUE	0.5257005290599892
t322	TRUE	1.4373759493957436
t323	TRUE	13.790857477836099
t323	TRUE	3.0252924121690654
t324	TRUE	9.363023953903507
t324	TRUE	3.08836310023446
t326	TRUE	6.538444518943322
t330	TRUE	9.958906041497741
t330	TRUE	0.41459021907523663
t331	TRUE	16.03339209251604
t331	TRUE	1.714817789805835
t332	TRUE	2.8957117650120807
t332	TRUE	0.8957890070437742
t334	TRUE	15.447045201630687
t338	FALSE	9.960073566669266
t338	FALSE	6.553651208744782
t339	TRUE	3.9713730305284685
t340	TRUE	12.312581730671937
t340	TRUE	8.449142608457024
t341	TRUE	3.9670786922254564
t343	TRUE	0.008750910950467983
t345	TRUE	7.706129908260138
t345	TRUE	0.6912697445171148
t349	TRUE	5.732729305540573
t349	TRUE	3.4600343285402175
t350	FALSE	11.622636347458027
t350	FALSE	9.416194792285822
t356	TRUE	16.976874713047934
t356	TRUE	16.969071701362324
t356	TRUE	14.918590458303285
t357	TRUE	11.031417410991253
t362	FALSE	16.80561068212272
t363	FALSE	15.066247786347347
t364	TRUE	4.690800598487968
t367	FALSE	4.7594462531925785
t371	TRUE	15.648808905102669
t371	TRUE	6.122019651525079
t374	TRUE	11.012383302876984
t375	TRUE	8.073562441055017
t379	FALSE	9.417906786275552
t379	FALSE	9.13741697444678
t379	FALSE	4.0561150993877675
t380	FALSE	8.588587775726808
t385	TRUE	4.440430061371515
t386	TRUE	2.202609785079048
t387	TRUE	6.06954846701295
t390	TRUE	5.122481888170128
t393	FALSE	9.589750962078696
t394	TRUE	8.174479193737312
t394	TRUE	1.5735282988793244
t401	FALSE	11.342234628834817
t403	TRUE	5.221836214532544
t406	FALSE	17.315438842766937
t407	TRUE	8.265396604134494
t418	TRUE	1.9801512855911767
t420	FALSE	6.611450461026948
t421	TRUE	14.682766824039405
t421	TRUE	5.9675282156195095
t423	TRUE	12.349208075716575
t423	TRUE	9.026827527373513
t425	TRUE	12.533300908616113
t426	TRUE	3.588916076906358
t427	TRUE	5.896796062729862
t430	TRUE	1.6841012870876284
t437	TRUE	9.552807148188919
t438	FALSE	11.70789259120734
t445	TRUE	0.928499873736996
t446	TRUE	5.910075189051327
t446	TRUE	3.322070446314356
t455	TRUE	12.7552423168447
t464	TRUE	9.081444303366183
t464	TRUE	0.7268177818980206
t465	TRUE	5.882742941240608
t465	TRUE	4.997694660479425
t471	TRUE	0.06837147984712999
t473	TRUE	0.2194692537574241
t474	TRUE	3.4424664569260415
t474	TRUE	1.2035943445895896
t475	FALSE	9.715848974014051
t477	TRUE	3.620928353493426
t479	TRUE	1.477025210531096
t482	TRUE	6.7590022589829175
t488	TRUE	2.105520631713972
t494	TRUE	12.138880368126522
t498	TRUE	5.212383586444815
t502	TRUE	6.229555824718815
t502	TRUE	5.499401580489618
t512	TRUE	3.655242872062786
t513	TRUE	8.894272114158682
t515	TRUE	1.7894656592709453
t516	TRUE	1.8401455716802388
t519	TRUE	1.8574097877991846
t522	TRUE	1.8483303376257538
t523	TRUE	0.7456676602906782
t524	FALSE	9.858561801180215
t527	TRUE	0.6021818443268359
t530	TRUE	1.2614161726954478
t544	TRUE	7.46206394125997
t550	TRUE	3.623986262589142
t557	TRUE	2.7737786403665723
t560	TRUE	6.494993357706889
t560	TRUE	5.593662175250515
t564	TRUE	8.159669873364962
t567	TRUE	4.564824232988457
t573	FALSE	8.192872359756691
t573	FALSE	1.7319798482249809
t574	FALSE	3.2132424672134903
t576	TRUE	4.731051160191598
t577	TRUE	5.148666267539127
t578	TRUE	3.090023409791229
t579	TRUE	5.234073324235624
t581	TRUE	1.0405351374734693
t585	TRUE	3.6621110158927763
t590	TRUE	2.161726888102038
t593	TRUE	1.979295031384538
t599	TRUE	3.0275292811940346
t604	TRUE	0.9087673922359869
t607	TRUE	2.47840168221704
t608	TRUE	1.7410094136029386
t609	TRUE	6.590199054106947
t612	FALSE	6.063840767830641
t615	TRUE	0.8829009522220304
t617	TRUE	6.284603552104031
t623	TRUE	2.4690009538105073
t626	TRUE	1.3272111518055993
t629	TRUE	4.626445004684527
t629	TRUE	3.770598360675521
t631	TRUE	0.4983774342928484
t634	TRUE	1.121544973560603
t642	TRUE	0.4600708488716947
t642	TRUE	0.4120731562718021
t643	TRUE	2.631136230724138
t647	TRUE	1.6755206939127163
t654	TRUE	0.6838359367396549
t655	TRUE	2.7486403073755667
t656	TRUE	0.7809074243170784
t657	TRUE	1.5396393748084023
t663	TRUE	1.1388977350938063
t665	TRUE	2.5108282676034577
t666	TRUE	0.9217953964710546
t670	TRUE	0.4827497565353269
t682	TRUE	2.2469615709652118
t686	TRUE	0.47526190563850435
t696	TRUE	3.0351868882424924
t696	TRUE	2.0871193479396197
t701	TRUE	1.5756806546628468
t704	TRUE	1.3385189353462863
t727	TRUE	0.54612145828645
t744	TRUE	0.5454978701220483
