Species	Extant	SampT
t519	FALSE	3.679669434612947
t520	TRUE	14.078566783808824
t520	TRUE	0.9996901431611747
t521	TRUE	4.004432933601322
t522	FALSE	3.7594419729776547
t528	TRUE	10.60828233422508
t530	TRUE	5.460343920667356
t530	TRUE	1.407080554444974
t536	FALSE	9.030422898885291
t538	TRUE	5.07747649269794
t540	TRUE	8.892464570277909
t540	TRUE	6.3310463983058725
t551	TRUE	10.10501931129798
t551	TRUE	8.412868070293513
t553	TRUE	5.5569296499227505
t556	TRUE	3.0048454334325925
t560	TRUE	4.694016320108645
t561	FALSE	12.54478327745609
t568	TRUE	1.0204745367558274
t575	TRUE	8.796929062714383
t577	TRUE	5.701732564776023
t582	TRUE	6.219571048088611
t582	TRUE	3.2191805743353967
t583	TRUE	4.880466304438613
t583	TRUE	0.14781822608640027
t584	TRUE	4.550553234423518
t587	TRUE	6.691048465151553
t590	TRUE	2.9392464861141434
t597	TRUE	9.745009102159912
t597	TRUE	0.7965926064642019
t598	TRUE	3.0849522904896247
t607	TRUE	0.5515649242179137
t609	FALSE	9.559739377975703
t609	FALSE	5.963971576030886
t610	TRUE	2.831231850326745
t618	TRUE	2.163081865767964
t625	TRUE	4.683126568986282
t627	TRUE	0.31731507083287624
t629	TRUE	1.0325440417827707
t636	TRUE	8.712804565149597
t639	TRUE	2.3811455767774703
t639	TRUE	0.3836756337607028
t651	TRUE	4.283742918501048
t662	TRUE	3.337522800644976
t669	TRUE	0.3152051147165196
t681	TRUE	1.9232290835738013
t687	TRUE	2.424611475593821
t689	TRUE	3.091699801549865
t690	TRUE	5.90859968907499
t694	TRUE	3.8702249657391405
t696	TRUE	2.01837020387228
t699	TRUE	5.7377362551267765
t702	TRUE	2.8444885317457107
t709	TRUE	0.9300740619662804
t710	TRUE	3.965873502437134
t713	TRUE	6.984011295950509
t714	TRUE	4.264942573304168
t715	TRUE	1.4095057866533267
t720	TRUE	1.0375477907999766
t740	TRUE	0.26465656716301567
t743	TRUE	3.2100026811979063
t743	TRUE	0.5470461156076283
t748	TRUE	1.1936490092592749
t760	TRUE	4.239535361949208
t762	TRUE	0.00828125212002817
t763	TRUE	4.162922884196078
t791	TRUE	2.41601363628169
t792	TRUE	2.057377298219123
