Species	Extant	SampT
t174	TRUE	19.18070191640963
t174	TRUE	15.470194743318459
t179	TRUE	33.860548773170905
t179	TRUE	31.923584389822082
t182	FALSE	25.58139719550779
t185	TRUE	15.389089018916081
t189	FALSE	9.940201188395136
t190	TRUE	9.932519851284582
t192	FALSE	34.0938030807782
t192	FALSE	31.872234472121676
t194	FALSE	39.63956674012289
t197	FALSE	39.86700925007037
t200	FALSE	35.56744388298402
t201	FALSE	28.308085492759446
t203	FALSE	28.313911417537668
t206	TRUE	5.990528491538129
t209	FALSE	17.023076984523996
t211	FALSE	32.442105083116786
t211	FALSE	25.15782326119532
t211	FALSE	17.187371827983753
t212	FALSE	26.369208388817427
t214	TRUE	16.358595189448963
t214	TRUE	0.2975490481580607
t218	FALSE	21.929674449513215
t221	FALSE	31.486293687634728
t221	FALSE	17.498123176454328
t226	FALSE	24.68202029487388
t226	FALSE	20.649611262067125
t228	FALSE	17.3112444665324
t231	FALSE	11.420201138044249
t235	FALSE	32.521186370628385
t236	TRUE	26.01629358967341
t236	TRUE	15.740796097270618
t237	TRUE	33.57875223561244
t237	TRUE	4.359501767749734
t240	FALSE	36.39656758018154
t242	TRUE	37.239185715039014
t242	TRUE	26.515757119227885
t243	FALSE	30.2095775063529
t245	FALSE	25.49155189184262
t249	FALSE	13.41949849693762
t249	FALSE	11.247185204398008
t253	TRUE	14.911041038761567
t257	TRUE	20.686893074072543
t259	FALSE	24.891636758272554
t261	FALSE	28.527222399072087
t263	FALSE	32.26717845461549
t265	FALSE	17.530102308503515
t267	TRUE	1.1435263291967885
t268	FALSE	33.82765237313998
t269	TRUE	35.74059857732033
t270	FALSE	21.475991895460822
t273	FALSE	24.827137305525824
t273	FALSE	21.031084046823665
t276	TRUE	19.57606585572762
t276	TRUE	15.68719145718319
t276	TRUE	15.02537539650804
t276	TRUE	11.21411991605973
t277	TRUE	1.5830836157539636
t279	TRUE	14.165059546793685
t279	TRUE	2.9702588495266298
t279	TRUE	2.517195817434242
t281	TRUE	3.609200069134417
t282	TRUE	3.2514411446581875
t283	TRUE	2.5789998509815177
t284	TRUE	23.430929829847585
t284	TRUE	13.945821107846271
t284	TRUE	11.867772493061196
t284	TRUE	3.796622197448656
t286	FALSE	31.047272900291716
t287	FALSE	28.145086091144776
t292	FALSE	30.426806055590035
t292	FALSE	27.73210914323215
t296	FALSE	22.408831111223336
t297	TRUE	24.859069840008146
t298	FALSE	21.177192365199687
t303	TRUE	13.705195805993625
t310	FALSE	36.598710885864335
t313	FALSE	14.419721503655367
t314	FALSE	14.26398133602703
t316	FALSE	17.840077400291577
t318	FALSE	30.73000022214029
t321	FALSE	22.843392117449355
t322	TRUE	25.87426566796418
t322	TRUE	21.15754853280302
t322	TRUE	10.874815716389975
t322	TRUE	2.511532607470116
t324	FALSE	24.78484909761245
t325	FALSE	27.246942567563963
t326	TRUE	22.29606610685161
t326	TRUE	14.0247575655537
t328	TRUE	24.587981507228392
t328	TRUE	2.2887280890269324
t331	FALSE	26.65257125465817
t332	TRUE	10.630612781519659
t334	FALSE	18.4401393861763
t334	FALSE	17.013809112205337
t337	TRUE	26.25176727309946
t338	TRUE	9.38929063266339
t340	TRUE	1.5981051187579283
t342	TRUE	3.17837991328102
t345	TRUE	27.358021776849284
t345	TRUE	18.61286402272536
t347	TRUE	27.37678229692959
t347	TRUE	25.180926919535963
t347	TRUE	24.60783909570351
t347	TRUE	15.657901219389586
t347	TRUE	10.17666183907464
t347	TRUE	1.7477896207190895
t349	FALSE	20.70671726106056
t350	TRUE	16.380593012501265
t350	TRUE	13.04951416276839
t351	TRUE	23.346616605609626
t351	TRUE	19.620462784856528
t351	TRUE	15.270307472288579
t352	TRUE	16.53952662324508
t353	FALSE	24.650105624498167
t356	FALSE	20.923702933909595
t356	FALSE	18.50543761052269
t363	TRUE	24.106960181943748
t363	TRUE	12.081464265338752
t363	TRUE	7.263670780259616
t365	FALSE	13.521342349256344
t365	FALSE	13.080543640087313
t365	FALSE	9.351385531033344
t367	TRUE	24.80591415582373
t367	TRUE	6.899033442664646
t367	TRUE	5.225148324448369
t369	TRUE	11.733793942838986
t369	TRUE	4.986093799233515
t369	TRUE	3.577258363947351
t370	TRUE	7.8205336458294
t372	TRUE	5.094650646202297
t375	TRUE	10.077715498504759
t376	FALSE	16.085257954545398
t376	FALSE	8.997502108685751
t376	FALSE	5.625631727246883
t384	TRUE	17.139839898424114
t384	TRUE	1.8579313871488239
t391	TRUE	21.426247321107724
t391	TRUE	12.1774359142766
t393	TRUE	4.032038290074524
t394	TRUE	14.18310603787107
t395	TRUE	4.398099747560153
t405	TRUE	2.062297333504148
t406	TRUE	5.616714433714236
t408	TRUE	17.761467774437108
t409	TRUE	15.144583816134087
t410	TRUE	6.96443821607842
t418	TRUE	16.75110512464593
t425	FALSE	20.68991012680692
t427	TRUE	7.814727366573948
t429	FALSE	27.005611092478333
t430	TRUE	0.40489273281383475
t431	TRUE	18.657194279876123
t431	TRUE	2.87863467092167
t432	TRUE	3.3626897850886053
t434	TRUE	6.451730991810919
t435	FALSE	20.931656247947544
t436	TRUE	15.036980553706215
t437	FALSE	21.984137609185396
t437	FALSE	14.096145048321901
t442	TRUE	13.02898268234189
t443	TRUE	23.3238685305228
t443	TRUE	1.0758445035683906
t445	FALSE	3.2151133897124566
t445	FALSE	2.8804175224609736
t445	FALSE	1.7041677729349374
t450	TRUE	12.673204976963277
t450	TRUE	6.865052914762174
t453	TRUE	2.6783356193662655
t455	TRUE	0.5276586997925676
t457	TRUE	22.890209190504052
t457	TRUE	9.856047796042063
t457	TRUE	7.981634103785623
t459	TRUE	15.558786347057534
t459	TRUE	8.502696139287067
t461	TRUE	17.339266328301193
t461	TRUE	8.190281227391125
t464	TRUE	5.199371501325317
t464	TRUE	4.496594620107217
t465	TRUE	3.9726392766873744
t468	TRUE	11.961573469452802
t468	TRUE	1.3478984730320747
t470	FALSE	8.644346394761172
t481	TRUE	6.979146285780075
t485	FALSE	10.069539949108432
t487	TRUE	12.103858238968002
t487	TRUE	10.31425052509303
t487	TRUE	7.148569293326091
t487	TRUE	0.6557856705098857
t490	TRUE	13.247269785932076
t490	TRUE	11.744492458478007
t493	TRUE	0.7560368097850585
t494	TRUE	19.097282905646665
t495	TRUE	9.385538851426048
t499	TRUE	3.380468913639632
t499	TRUE	3.0550945348286405
t500	TRUE	11.107813667183464
t501	FALSE	8.835628906916597
t502	TRUE	1.2895177685823285
t504	FALSE	15.956262343647182
t505	TRUE	20.129702698249886
t508	TRUE	19.887892326595576
t508	TRUE	12.320761095987947
t509	TRUE	4.779415746941069
t510	TRUE	10.54433070760841
t510	TRUE	8.288399369313069
t511	FALSE	22.366183524423988
t512	FALSE	9.107853943066416
t516	FALSE	17.543836055410353
t524	TRUE	1.0000093224468571
t524	TRUE	0.9023185807412517
t527	TRUE	11.829637856515916
t530	TRUE	5.46932313061771
t536	TRUE	4.955990878668771
t540	FALSE	16.195342498628023
t540	FALSE	3.178328410518887
t541	FALSE	13.547340995037771
t542	TRUE	6.769700439414834
t542	TRUE	0.09936656593427529
t543	TRUE	13.17156498976513
t547	TRUE	4.62834073082027
t547	TRUE	3.2850443370681717
t551	FALSE	6.248140757476264
t552	FALSE	12.468077149206508
t566	TRUE	19.850551626805128
t568	TRUE	11.632149989906026
t568	TRUE	3.994634502756668
t569	TRUE	9.71905490701819
t573	TRUE	8.215740651220727
t573	TRUE	4.272956481920275
t575	TRUE	16.008365840986286
t577	FALSE	18.786302448003028
t581	FALSE	8.929866084652929
t581	FALSE	2.6431643942473215
t585	TRUE	14.125150150467078
t585	TRUE	13.484862406585734
t586	TRUE	16.160836179588358
t586	TRUE	8.120090991554179
t586	TRUE	3.278577190188088
t588	TRUE	3.1926595915549285
t593	FALSE	14.108361509503112
t596	TRUE	0.3865964925175547
t598	TRUE	0.20348179874807215
t600	FALSE	13.892497776196365
t600	FALSE	12.931057387307604
t601	FALSE	4.481978034428792
t602	TRUE	9.010555830970986
t606	FALSE	2.755865107145624
t607	TRUE	11.352453406870126
t610	TRUE	17.71827405001399
t610	TRUE	7.469475778372853
t610	TRUE	6.832824616314738
t611	TRUE	8.627238533314852
t617	TRUE	12.375562215369541
t617	TRUE	7.840583739947874
t621	TRUE	17.791140040483256
t622	TRUE	15.114841595507755
t622	TRUE	14.050231193981062
t630	TRUE	12.3308390488816
t632	TRUE	5.701200376702417
t633	TRUE	9.073543667257127
t634	TRUE	3.9330382527865595
t634	TRUE	1.3600403698243326
t634	TRUE	1.0157072985626883
t637	TRUE	6.497870497140767
t639	TRUE	17.211097866213237
t639	TRUE	7.9649439591061935
t639	TRUE	1.9794537636530265
t639	TRUE	0.3245743314814433
t642	TRUE	7.556356868109361
t645	TRUE	10.125070182133825
t648	FALSE	12.853262086294919
t651	FALSE	7.347097007854373
t652	TRUE	4.952394199208811
t661	TRUE	5.699261566662528
t661	TRUE	1.8352421839175008
t663	TRUE	0.45511098387999027
t670	TRUE	5.80015681705963
t675	FALSE	12.937844128521618
t683	TRUE	3.794724791813394
t686	FALSE	11.807293190248558
t688	TRUE	8.122593553667542
t688	TRUE	5.716709641670462
t688	TRUE	2.7858141604118316
t689	TRUE	11.428638262244661
t693	TRUE	1.5370916736195284
t700	FALSE	12.497682723661171
t702	FALSE	6.239011585716057
t705	TRUE	13.45832381909004
t706	TRUE	2.01915281870626
t708	TRUE	5.754885772556364
t711	TRUE	3.1197535656545625
t712	TRUE	2.6001979726630395
t719	FALSE	7.129042938880161
t727	TRUE	12.42084710724859
t730	TRUE	1.7833934259054445
t742	FALSE	4.554132571042686
t743	TRUE	6.300450088015609
t744	TRUE	1.462398906268703
t748	TRUE	9.257222736975947
t748	TRUE	5.262726551643411
t753	TRUE	2.6715417991792947
t754	TRUE	1.979667642685257
t761	TRUE	3.729703907667158
t768	TRUE	4.347154394164164
t771	TRUE	5.8980053799828625
t771	TRUE	4.176270941817222
t783	TRUE	4.1835215922982485
t783	TRUE	1.2859747421533996
t814	TRUE	7.87064479459832
t816	TRUE	0.7076692620318852
t818	TRUE	7.816615604446312
t818	TRUE	4.872485098079821
t821	TRUE	2.2479901843230436
t823	TRUE	9.043473346542882
t830	TRUE	3.0358163512379974
t833	TRUE	4.298026804774864
t833	TRUE	2.845535651743276
t848	TRUE	2.1099535786771924
t849	TRUE	5.330829672645436
t850	TRUE	8.049673399315125
t852	TRUE	6.054842694317813
t852	TRUE	4.960586427366252
t866	TRUE	1.3878590832222528
t887	FALSE	1.2824007991497979
t901	TRUE	2.1757693773598987
t906	TRUE	2.039790061699108
t911	TRUE	5.8684772374563465
t913	TRUE	0.2080596251500424
t922	TRUE	2.9168963391571197
t925	TRUE	2.297497169899316
t939	TRUE	0.6664574079317731
t940	TRUE	0.9954127718637835
t944	FALSE	1.979844823197567
t952	TRUE	1.807282953887949
t952	TRUE	1.6858548632951056
t955	TRUE	1.220754260831768
t970	TRUE	0.17461094879368488
t975	TRUE	0.4828586630561631
t976	TRUE	1.2547117172482558
