Species	Extant	SampT
t237	FALSE	31.664833535634614
t239	TRUE	23.735538075872398
t239	TRUE	22.762587049239016
t239	TRUE	14.739228025990599
t239	TRUE	13.430825169178718
t240	TRUE	14.595453256935514
t241	FALSE	28.43403278401749
t242	FALSE	23.720491907030123
t243	TRUE	27.078442274985306
t245	TRUE	6.650340045592401
t246	TRUE	4.920083494647059
t251	FALSE	19.517643530704646
t252	FALSE	19.233967207993174
t253	TRUE	3.0344298209759017
t255	TRUE	0.13541935083890166
t259	FALSE	7.085620381367221
t260	FALSE	17.254593821368275
t260	FALSE	17.068348202980218
t263	TRUE	27.960388268209414
t263	TRUE	24.714966834388093
t268	FALSE	12.059571655063337
t268	FALSE	11.73543807241046
t269	TRUE	16.488138801133914
t269	TRUE	1.2671358246326747
t270	TRUE	27.287462709504794
t270	TRUE	12.106842381493323
t270	TRUE	3.3933735094826147
t271	TRUE	16.954418028266844
t279	TRUE	11.818610248829373
t281	TRUE	7.345350017590192
t281	TRUE	2.6117848379590782
t283	TRUE	0.2944280605496772
t284	TRUE	0.750454049619151
t289	TRUE	12.28466849538242
t289	TRUE	0.577255326758376
t291	TRUE	19.25834358360993
t291	TRUE	16.896403954883738
t291	TRUE	12.123169443952833
t293	TRUE	19.531531619853183
t293	TRUE	11.891333327642485
t293	TRUE	5.964936508810922
t299	FALSE	12.979321283088638
t301	TRUE	16.177666158021566
t302	TRUE	10.481009847164387
t310	FALSE	10.460468469936671
t311	TRUE	16.20424042646718
t311	TRUE	5.51176393595469
t317	FALSE	17.920979648613695
t317	FALSE	17.5213631220968
t319	TRUE	2.7025963336136556
t323	FALSE	19.949553686643867
t324	FALSE	20.955526328209913
t326	FALSE	17.332056429246336
t328	TRUE	1.5721017996630735
t330	TRUE	11.234067730008519
t330	TRUE	6.346134706734574
t332	FALSE	18.473051525699788
t334	FALSE	15.645251288126104
t334	FALSE	7.217709817970984
t336	FALSE	23.584697568141593
t336	FALSE	21.643070846048488
t341	TRUE	17.802126261540536
t344	TRUE	16.86191118090443
t344	TRUE	1.3790189739432606
t347	TRUE	1.3456281225905968
t348	TRUE	22.334201854587974
t348	TRUE	17.037708915406512
t351	FALSE	17.057426580388096
t352	TRUE	18.43386569051242
t352	TRUE	6.0412266663292655
t352	TRUE	3.9809427316317567
t353	FALSE	22.484826635989123
t356	TRUE	3.510972059295881
t358	TRUE	11.466549511529223
t359	TRUE	15.533441964220032
t360	TRUE	10.927854800487893
t360	TRUE	8.86642207008137
t364	FALSE	20.53970640151951
t365	TRUE	9.983315315399977
t365	TRUE	6.708562454511139
t367	TRUE	0.8310045528278067
t368	FALSE	23.353602308570714
t370	FALSE	25.59344817145204
t371	TRUE	11.480359247447666
t371	TRUE	3.7829614602568142
t373	FALSE	21.8304789779323
t374	TRUE	8.306044257953346
t376	TRUE	5.998882605991952
t377	TRUE	2.3592415447153883
t378	FALSE	27.110443787516417
t379	TRUE	5.210060674425961
t385	FALSE	11.031279907080261
t386	TRUE	9.14070446400342
t386	TRUE	4.752142526045418
t386	TRUE	4.392444597393251
t386	TRUE	2.1852356976121428
t388	FALSE	13.429846242475747
t389	TRUE	6.001146438915697
t391	FALSE	15.095141354853723
t392	TRUE	11.915654955616105
t396	FALSE	12.098024064132204
t397	TRUE	16.67504339227071
t398	FALSE	9.749666062088181
t400	TRUE	24.048209671650937
t400	TRUE	2.5002283767564677
t402	TRUE	0.395495561237027
t403	TRUE	2.804288533381623
t406	TRUE	12.094827666645358
t412	TRUE	9.3675942839144
t414	TRUE	2.899356548227928
t415	FALSE	17.158015334968894
t415	FALSE	13.97686199470374
t417	TRUE	4.998632265137331
t417	TRUE	1.2750013452932762
t419	TRUE	13.031349144772577
t424	TRUE	7.6142276848357255
t426	TRUE	0.7320100863425694
t430	TRUE	15.455366869001011
t430	TRUE	11.432322238115887
t435	TRUE	16.086462400407413
t435	TRUE	7.255062469766358
t435	TRUE	4.771036048904875
t438	TRUE	10.057018175277904
t439	TRUE	1.5833318825307572
t442	TRUE	10.149407480742639
t444	TRUE	10.494688527064511
t444	TRUE	9.197400598517874
t447	TRUE	15.226303500270461
t447	TRUE	6.793339180907225
t447	TRUE	5.709569429194545
t453	TRUE	13.895614864400784
t453	TRUE	12.172562545261542
t454	FALSE	20.356585668283373
t459	FALSE	16.218930447982814
t459	FALSE	15.805709483523742
t460	TRUE	3.1700869806612104
t468	TRUE	17.678756620885338
t468	TRUE	8.307961542309727
t472	FALSE	13.60272454907664
t474	TRUE	2.394457387940008
t476	FALSE	5.958410676864332
t478	TRUE	11.027162683392419
t479	TRUE	2.232234005546019
t480	TRUE	4.54366256686302
t481	TRUE	16.882341832877728
t481	TRUE	3.6604305279092557
t483	FALSE	18.961909417538436
t484	TRUE	9.017733470335827
t484	TRUE	5.269648022012603
t485	FALSE	11.539733983902806
t487	TRUE	2.554745203614459
t490	TRUE	3.627805353268144
t493	FALSE	13.554397164405799
t496	TRUE	1.3470773150896775
t497	FALSE	10.70491075029932
t501	FALSE	8.076833858005983
t501	FALSE	2.946970489658696
t504	TRUE	5.033890287514822
t509	FALSE	16.168445718611736
t509	FALSE	7.946840060212793
t510	FALSE	10.200157134930748
t513	FALSE	6.937156867155778
t513	FALSE	4.09080135441755
t514	TRUE	18.624606836907674
t514	TRUE	9.818346865655116
t514	TRUE	9.416582386357192
t523	TRUE	0.9015342706209992
t528	TRUE	7.05378276297057
t530	TRUE	11.789776930502029
t534	TRUE	1.840887943561171
t540	TRUE	0.01791434959795879
t541	TRUE	5.04613133180797
t543	TRUE	3.6837014151844585
t543	TRUE	1.2735647490355575
t545	TRUE	4.333104036345588
t545	TRUE	1.42699276115178
t547	TRUE	12.762616174684098
t553	TRUE	3.1871626420083885
t555	TRUE	3.235250623186687
t557	FALSE	15.307804918049243
t558	TRUE	3.57513970611339
t560	TRUE	2.624877698483857
t561	TRUE	1.8684265136224951
t564	TRUE	15.923394902746338
t564	TRUE	5.549767517977301
t564	TRUE	1.3079737619663376
t565	TRUE	8.04027857774733
t565	TRUE	1.0385333233109861
t566	TRUE	4.478699746103501
t580	TRUE	4.043257401945823
t580	TRUE	3.27295909856673
t580	TRUE	0.04924054466616212
t584	FALSE	8.50627445154467
t588	TRUE	5.265924230853813
t592	TRUE	10.418440573506786
t592	TRUE	6.074688112583601
t594	TRUE	5.429812328749591
t594	TRUE	2.9364390800234617
t597	TRUE	0.5514719761191316
t600	TRUE	3.283834283134837
t610	TRUE	9.271453230331474
t614	TRUE	8.289421635950049
t621	TRUE	1.377467948746812
t621	TRUE	0.06438954240360317
t622	FALSE	8.176641290924039
t624	TRUE	4.092411962234365
t633	TRUE	0.24685830371257111
t635	TRUE	3.3444433171007404
t640	TRUE	2.055974758198431
t645	TRUE	0.5231719216222928
t659	TRUE	8.245429727473464
t663	TRUE	3.772062598526702
t669	TRUE	4.3947697657660285
t670	TRUE	3.067220352145881
t670	TRUE	0.5416889540134378
t675	TRUE	2.0011091969291215
t677	TRUE	1.3848354168183619
t679	TRUE	0.12052241958289756
t681	TRUE	0.20931314636135312
t695	TRUE	5.423313325990932
t695	TRUE	3.1037008229391745
t696	TRUE	2.1604652385533996
t699	FALSE	4.001774694844357
t717	TRUE	7.043339316167021
t719	TRUE	5.633795306712017
t719	TRUE	3.08072817207875
t721	TRUE	3.380179959836454
t721	TRUE	1.7066534008114047
t737	TRUE	6.633552157281372
t742	TRUE	5.872471005279493
t745	FALSE	2.86619811793679
t748	TRUE	6.935495034934604
t755	TRUE	2.4364394938866667
t766	TRUE	0.0034685861853063216
t769	TRUE	0.6795887814886612
t788	TRUE	0.9800982249174979
t805	TRUE	1.6480830219126972
t816	TRUE	0.1777293436534535
t818	TRUE	2.92214093749476
t847	TRUE	1.619104983449688
t865	TRUE	2.40250057526643
t881	TRUE	1.196677982720928
