Species	Extant	SampT
t477	TRUE	11.32951123492272
t477	TRUE	7.178585313646508
t477	TRUE	5.804813038472616
t481	TRUE	10.035757317869837
t482	TRUE	3.935165213047668
t494	TRUE	0.984822271286987
t497	TRUE	8.196100368509889
t499	FALSE	4.605412646089846
t507	TRUE	6.639133031808399
t515	FALSE	11.282836207934537
t516	TRUE	9.387413401956763
t518	TRUE	8.360977146747402
t520	TRUE	4.482853960770882
t521	TRUE	8.053547451342794
t523	FALSE	5.072858317487231
t524	TRUE	0.8389697094855393
t527	TRUE	1.934826415365734
t529	TRUE	7.800242165018346
t529	TRUE	7.729192550041546
t533	FALSE	9.1064755795508745
t534	TRUE	10.717331073785942
t534	TRUE	6.649341070053197
t540	FALSE	5.930807718940002
t544	TRUE	2.4109283914781656
t547	TRUE	2.65466719597336
t549	TRUE	9.555805522192102
t558	TRUE	2.5301060413770813
t559	TRUE	1.189699388615992
t562	FALSE	0.7977658911102026
t568	FALSE	7.094753832465628
t569	TRUE	7.641993913893501
t570	TRUE	6.253573979160407
t571	TRUE	4.569074739285938
t575	TRUE	8.384791214764476
t578	TRUE	5.769412663732197
t583	TRUE	2.6656929918914756
t590	TRUE	1.8699416805492461
t590	TRUE	1.3324876510040582
t598	TRUE	5.433473992455504
t600	TRUE	7.581517235122462
t603	TRUE	4.412760445723279
t603	TRUE	1.1884011699501116
t604	TRUE	3.7198230598953614
t610	TRUE	4.181890406501651
t612	FALSE	3.769003981212961
t618	TRUE	2.6882982297592974
t619	FALSE	6.842666606210827
t622	TRUE	1.9612007414186508
t622	TRUE	1.6009135556602985
t623	TRUE	1.9017417016656282
t625	TRUE	2.8660383105292624
t628	TRUE	4.8697274345983175
t638	TRUE	0.6732802672883764
t641	TRUE	3.1521943843215467
t646	FALSE	1.9053847849992565
t647	TRUE	3.5787041618955726
t647	TRUE	2.971996492101013
t648	TRUE	1.2620216229466195
t652	FALSE	0.912323117054612
t657	TRUE	1.616335858244966
t660	TRUE	7.982406236287744
t663	TRUE	1.7336603351492244
t663	TRUE	0.514594708066042
t668	TRUE	7.933525941835711
t673	TRUE	2.2354491887314367
t678	TRUE	4.063361558679659
t679	TRUE	6.535907062075353
t685	TRUE	1.7548889800448961
t687	TRUE	4.012520164735591
t695	TRUE	2.65131673603598
t696	TRUE	5.853776718338338
t711	TRUE	0.7704506704376968
t713	TRUE	0.4496960464658173
t715	TRUE	0.584303332719287
t719	TRUE	1.1253534663876081
t721	TRUE	2.927541894359919
t722	TRUE	5.5336684593064405
t737	TRUE	0.3734776748580799
t742	TRUE	2.7818864411612196
t745	TRUE	1.2984813401465232
t751	TRUE	0.7044400081666424
t754	TRUE	0.8757311549044431
t764	TRUE	0.8142345673619218
t776	TRUE	1.343882182182739
t778	TRUE	0.1155637062322512
