Species	Extant	SampT
t215	TRUE	14.742270202111968
t216	FALSE	21.982809474427768
t216	FALSE	18.69598586882259
t217	TRUE	9.707235402163633
t221	FALSE	37.440065344832135
t221	FALSE	27.953826869008623
t222	TRUE	21.806599129448003
t222	TRUE	3.314211224571295
t230	TRUE	15.31392458809421
t230	TRUE	0.269206036553598
t233	TRUE	18.57068514121714
t233	TRUE	2.472666257398515
t234	TRUE	4.7790461671689
t237	TRUE	18.19026729366084
t237	TRUE	10.566824546961982
t237	TRUE	10.34753313826073
t237	TRUE	6.932245041966922
t243	FALSE	36.33443647808129
t243	FALSE	36.035938888151854
t244	FALSE	24.88698121827403
t245	FALSE	11.475160595396545
t245	FALSE	11.338464704307313
t250	FALSE	25.44501706208196
t252	FALSE	19.05750190114614
t252	FALSE	14.120420266147818
t253	FALSE	29.18024656709406
t255	FALSE	34.347699616091234
t255	FALSE	29.05158845333932
t257	FALSE	26.141473969841343
t258	TRUE	15.980787032784207
t260	TRUE	28.760259560759323
t263	FALSE	26.173110101193174
t265	FALSE	25.104791517308186
t265	FALSE	17.83501456951184
t270	FALSE	21.858188409063672
t270	FALSE	13.057740565094804
t272	TRUE	19.642612422977848
t272	TRUE	16.346216209237525
t272	TRUE	10.783356705685208
t274	TRUE	11.936670463773538
t275	TRUE	6.607569689592452
t279	TRUE	19.61148503311631
t279	TRUE	13.864472509182065
t279	TRUE	7.873322210094898
t279	TRUE	5.272231091079092
t281	FALSE	28.690380576889595
t281	FALSE	26.499206006418547
t283	FALSE	16.994189266226797
t284	FALSE	19.564905487451753
t285	FALSE	24.22740393186166
t285	FALSE	24.18553687500014
t287	FALSE	26.394297440501816
t287	FALSE	8.21268459583176
t296	TRUE	29.047224006155375
t296	TRUE	7.948897431984534
t296	TRUE	2.9807027484561672
t298	FALSE	30.84628013768075
t301	TRUE	6.249135107801294
t302	FALSE	30.118336298727883
t303	TRUE	18.080971178823603
t303	TRUE	10.116700205609632
t303	TRUE	5.476034722879959
t303	TRUE	1.9540943313692338
t304	FALSE	7.388173895737282
t305	TRUE	8.283901419071896
t307	FALSE	21.68290604000306
t310	FALSE	26.979620613033035
t310	FALSE	22.094079320101926
t312	FALSE	6.38342880889779
t316	FALSE	24.25891646963862
t317	FALSE	23.07072037021031
t321	FALSE	16.276217343469924
t321	FALSE	7.321918876316445
t321	FALSE	5.2542943967842035
t324	TRUE	1.6624788824140069
t325	TRUE	16.5525857219681
t325	TRUE	5.13782256750612
t326	TRUE	4.450910279645299
t328	TRUE	3.672971401901691
t330	TRUE	14.278701323655639
t331	FALSE	25.021676202072825
t331	FALSE	13.33355429093453
t335	TRUE	18.40107654570086
t337	TRUE	10.98025597842171
t338	TRUE	28.526430894828522
t338	TRUE	22.830481083340132
t338	TRUE	15.139195435888254
t338	TRUE	12.128231725827021
t338	TRUE	5.6536662161202855
t339	FALSE	19.73514984371468
t339	FALSE	17.77939714501008
t349	TRUE	12.251039182432052
t349	TRUE	2.1402375378087726
t349	TRUE	0.8677426285367744
t355	TRUE	3.2820668994548754
t359	TRUE	24.163541843531107
t360	FALSE	26.825510820525267
t365	TRUE	15.130892361881209
t365	TRUE	11.019040870847178
t366	FALSE	8.527911548385447
t369	TRUE	4.424348045079242
t373	FALSE	25.807135105221448
t376	TRUE	3.5309985317366
t378	FALSE	20.830084270946855
t378	FALSE	17.29674925949442
t379	TRUE	8.175137219540048
t379	TRUE	5.0576275024183275
t380	FALSE	19.57639970421569
t387	TRUE	9.28968672552871
t390	TRUE	11.58883750343098
t390	TRUE	2.5739595656968532
t392	FALSE	17.13815906660824
t392	FALSE	13.236171078106452
t394	TRUE	11.944711337321905
t404	FALSE	16.314829395859547
t405	FALSE	20.142512445265467
t413	TRUE	7.823348658739917
t414	FALSE	22.546767736885855
t417	FALSE	10.58151419371221
t417	FALSE	6.521488251896599
t418	FALSE	22.274872556158613
t419	FALSE	15.11840397895699
t419	FALSE	6.600262927202635
t419	FALSE	3.120333416698628
t420	TRUE	2.2371649193337646
t422	TRUE	13.660060807866671
t425	FALSE	14.732695326955437
t426	FALSE	16.677038590752048
t426	FALSE	14.627367765970988
t429	TRUE	16.964286712324764
t429	TRUE	15.72858043699577
t430	TRUE	8.413265168482084
t437	TRUE	15.704134312547296
t442	TRUE	15.626641458286954
t442	TRUE	0.047442767133190955
t446	FALSE	8.877088390811565
t446	FALSE	8.554122202779837
t447	FALSE	14.11341003987286
t451	TRUE	13.238312611639273
t451	TRUE	10.30103083362242
t454	TRUE	5.493665943889354
t457	FALSE	7.6155942584947525
t459	FALSE	6.274884874947546
t464	TRUE	14.441084424560017
t466	TRUE	2.162361375910322
t467	TRUE	14.155020928111085
t467	TRUE	0.08401525300956791
t474	TRUE	11.82436835128226
t474	TRUE	8.22794719787062
t476	TRUE	14.994107050551563
t476	TRUE	0.45891776297530384
t478	TRUE	11.52154403409267
t478	TRUE	7.434651428747131
t483	FALSE	8.319608589283348
t483	FALSE	8.249630886571353
t484	TRUE	8.929310191491837
t486	TRUE	2.3616923647310415
t491	TRUE	10.133668740188853
t494	TRUE	7.07490984537273
t506	TRUE	13.399125168505805
t509	TRUE	1.8084369160850713
t511	TRUE	5.352345515012132
t517	TRUE	4.666332609313727
t521	FALSE	2.417140395849188
t522	TRUE	13.175222074748376
t522	TRUE	7.70812812461088
t524	TRUE	11.56200516379343
t526	TRUE	2.429176336797042
t527	FALSE	12.223087829132623
t527	FALSE	6.518510859985895
t531	FALSE	11.082202991271828
t531	FALSE	10.105248562792752
t534	TRUE	9.322426050104099
t534	TRUE	6.172152851842242
t535	TRUE	0.09394285664048141
t537	TRUE	8.185768259102645
t543	FALSE	13.827994855345679
t543	FALSE	0.7507273445292242
t544	FALSE	8.190291494493664
t553	FALSE	15.091201021714937
t555	TRUE	5.045723760455587
t556	TRUE	4.58782707319574
t556	TRUE	0.1478363105745757
t557	TRUE	4.962132130496272
t559	TRUE	9.062192209274272
t560	TRUE	7.169341105517248
t563	TRUE	10.126277618219902
t563	TRUE	2.5587873720729846
t564	TRUE	13.963536901848798
t564	TRUE	3.8234456279151487
t565	TRUE	9.960259757831324
t567	FALSE	11.350534423957413
t569	FALSE	9.04509125593492
t583	FALSE	10.06067055459458
t584	TRUE	7.85976016885283
t586	TRUE	7.444453478689354
t588	TRUE	15.369563413139744
t588	TRUE	11.4737145705556
t588	TRUE	2.441526894498381
t589	FALSE	13.01035190908469
t591	TRUE	14.981881104058914
t594	TRUE	2.4575266879384685
t596	FALSE	14.261018546626232
t597	FALSE	14.207790080692334
t600	TRUE	8.34157108230663
t600	TRUE	1.3116177957144828
t602	TRUE	3.8029287647783576
t604	FALSE	3.5686247828819972
t607	FALSE	14.849671071487094
t607	FALSE	13.858457721861626
t610	TRUE	6.010053324308927
t610	TRUE	5.671166597580424
t613	TRUE	9.184299245057673
t617	TRUE	2.0384487366038258
t621	TRUE	7.141609981667173
t622	TRUE	3.7202313684552735
t633	TRUE	1.9309775723950935
t635	TRUE	4.12633696241582
t640	TRUE	3.4674026987695044
t643	TRUE	5.521914929774567
t649	TRUE	4.0356848300660175
t651	TRUE	0.4906949188502381
t654	TRUE	1.5744122172484367
t664	FALSE	12.413072264896385
t667	TRUE	11.057972643707387
t668	TRUE	6.205869252155665
t669	TRUE	1.2734072721933956
t673	TRUE	5.435910412794527
t673	TRUE	5.072255024439272
t677	FALSE	9.535074723104714
t685	TRUE	2.9097437958743626
t688	FALSE	4.143137352908042
t692	TRUE	4.683458434190783
t692	TRUE	1.6445312199706166
t692	TRUE	1.397494898881945
t692	TRUE	0.8049531111085741
t695	TRUE	9.173992742555981
t706	TRUE	8.73603635201549
t710	TRUE	5.106661989036596
t710	TRUE	0.7025974976454137
t711	TRUE	0.07543129255959968
t718	TRUE	11.533652192099666
t718	TRUE	1.8481472992586845
t719	TRUE	3.2621008025091385
t725	TRUE	9.085276088815348
t728	TRUE	9.129185583739712
t728	TRUE	5.1886195506147885
t730	TRUE	1.5067677024505173
t731	TRUE	4.630828530455048
t731	TRUE	3.882905730693764
t732	TRUE	4.0223295408506345
t732	TRUE	3.9675586799512956
t732	TRUE	1.4930217068152842
t739	TRUE	4.245458853312925
t741	FALSE	9.478546244244043
t744	TRUE	2.715994420828295
t745	TRUE	0.763265329982417
t747	TRUE	6.26992529567265
t749	TRUE	3.5916804741436863
t751	TRUE	8.784198061917166
t751	TRUE	2.3454029666075513
t755	TRUE	0.666372233421157
t759	TRUE	4.607647159382751
t760	FALSE	9.595034168007999
t760	FALSE	5.445992768648296
t765	TRUE	0.21732931637228603
t767	TRUE	4.390727605068335
t773	TRUE	7.958232374315401
t774	TRUE	0.8803347022659835
t777	TRUE	3.63507147020087
t777	TRUE	1.3175767997093004
t780	TRUE	0.230086155480123
t795	TRUE	2.477006873214634
t798	TRUE	2.6705865235938546
t799	TRUE	5.496683665545177
t806	TRUE	6.949280369656137
t812	TRUE	1.3354141610844295
t813	TRUE	4.4764956622175305
t815	TRUE	3.963947491971581
t815	TRUE	1.443157783029406
t818	TRUE	0.1693886649142229
t823	TRUE	4.697985376769452
t826	TRUE	1.8165864827542606
t827	TRUE	0.7893916765688118
t832	FALSE	6.424225063381769
t852	TRUE	2.3957443298494923
t852	TRUE	1.7265908461291701
t854	TRUE	0.4802136825260561
t859	TRUE	2.859368901172971
t873	TRUE	3.805883124393503
t901	TRUE	0.24958265214743847
t916	TRUE	1.5195677536688663
t925	TRUE	1.2711244686945378
t932	TRUE	2.6159761552935947
t943	TRUE	0.3007073218246745
t957	TRUE	0.36630800423458254
