Species	Extant	SampT
t73	TRUE	25.861370367513217
t73	TRUE	1.527263718149925
t73	TRUE	0.9470346387990958
t73	TRUE	0.4503992949196345
t76	TRUE	3.8122819770132423
t82	FALSE	43.750721404713545
t83	FALSE	53.83795789081971
t84	TRUE	16.444700506982542
t89	TRUE	53.801318960419835
t96	FALSE	39.442300753823446
t97	TRUE	5.396011253792096
t98	TRUE	5.96326773611014
t98	TRUE	0.9364893994957697
t102	FALSE	28.18984388280498
t103	FALSE	36.08810691113831
t103	FALSE	12.465711534372332
t103	FALSE	12.159965876838925
t105	TRUE	11.546607270883499
t107	TRUE	6.053715792055129
t108	FALSE	35.88944334277181
t109	FALSE	39.767995006906375
t109	FALSE	29.910797789263114
t110	FALSE	46.58461730594715
t113	FALSE	9.644171778543779
t115	TRUE	4.815162830577037
t115	TRUE	3.218446532786629
t120	TRUE	24.38424923281616
t120	TRUE	14.79388382110244
t120	TRUE	3.9840379579323155
t120	TRUE	0.8809918573456628
t122	FALSE	36.085152175197635
t124	TRUE	11.472944092824008
t124	TRUE	0.24362113967433174
t125	FALSE	27.665708872313814
t126	FALSE	41.85024495891375
t127	TRUE	10.570095937745748
t128	TRUE	30.90840476671977
t133	TRUE	27.080968843295665
t133	TRUE	26.948514535545797
t134	TRUE	25.620250645459635
t134	TRUE	25.403383178801903
t134	TRUE	11.406477085711742
t134	TRUE	5.682313272426427
t134	TRUE	0.07384613871067813
t136	FALSE	28.46016585299924
t138	FALSE	38.7193505242829
t141	FALSE	25.482957254786697
t143	FALSE	42.13591110874981
t145	TRUE	28.351032588466097
t149	FALSE	33.93684383970398
t149	FALSE	32.785077351803494
t151	FALSE	38.96192097160008
t151	FALSE	35.61114805805471
t151	FALSE	27.8385473141351
t151	FALSE	24.566757212198297
t154	FALSE	27.352999011976294
t159	FALSE	25.010653149313782
t161	FALSE	39.754664160053466
t163	TRUE	34.17581962994112
t163	TRUE	32.36442378363384
t165	TRUE	37.08733244293842
t165	TRUE	34.57279507496867
t165	TRUE	25.866626132815213
t165	TRUE	22.12334495242456
t165	TRUE	13.501505462636743
t169	TRUE	4.574082094029649
t171	FALSE	27.375496593953017
t172	FALSE	27.156955493331793
t173	TRUE	26.768786518868012
t173	TRUE	11.956119151563598
t173	TRUE	1.317928764746739
t174	TRUE	3.2310525200686016
t175	TRUE	3.215958006995038
t177	TRUE	22.762612984198313
t177	TRUE	7.235829865333926
t182	TRUE	33.770186437096896
t182	TRUE	25.553355255898538
t182	TRUE	11.492328348222742
t182	TRUE	8.159040168512234
t186	FALSE	12.251321103129783
t188	FALSE	18.556732203300385
t193	TRUE	10.759105027552465
t195	FALSE	37.01155054147114
t195	FALSE	36.48978320645858
t196	TRUE	27.50471810695393
t203	TRUE	14.168974207495381
t203	TRUE	4.3398732596682805
t209	FALSE	36.578013032634686
t209	FALSE	13.92220458029081
t209	FALSE	11.136797508899718
t209	FALSE	4.441548176784664
t210	FALSE	24.106093564126468
t211	FALSE	25.69023410353566
t211	FALSE	10.22491561321408
t214	TRUE	11.378454577886998
t219	TRUE	9.745912908920587
t219	TRUE	5.933624565014185
t220	FALSE	15.244620772701381
t220	FALSE	11.74397669213144
t220	FALSE	9.838691655940096
t220	FALSE	4.085115639257964
t221	FALSE	11.698536392503996
t221	FALSE	5.909840775856395
t229	TRUE	12.737734080716336
t229	TRUE	10.759282051875317
t229	TRUE	4.3973198315236175
t230	FALSE	28.33847372751049
t230	FALSE	23.919010357515134
t232	FALSE	32.1824664380261
t235	FALSE	16.59604344695137
t236	FALSE	6.46321095459038
t237	TRUE	22.13845376407164
t238	FALSE	16.054910060365586
t238	FALSE	11.893280523245124
t241	TRUE	33.74590165967018
t242	FALSE	9.869106065712685
t248	TRUE	26.59306946010568
t257	FALSE	17.180655769313404
t257	FALSE	16.3044183452229
t257	FALSE	16.14512133715553
t260	FALSE	6.637881804686913
t263	TRUE	12.124453041372078
t266	TRUE	12.555823459520752
t266	TRUE	10.72771277581137
t266	TRUE	3.930073962509084
t267	TRUE	11.90572369214874
t267	TRUE	4.359647476345117
t268	FALSE	20.166332938066205
t273	TRUE	14.163363681161144
t275	TRUE	12.883399256049472
t277	TRUE	0.6184955006455937
t278	FALSE	29.26442537014654
t278	FALSE	26.92628007244261
t279	TRUE	25.820558180074784
t279	TRUE	8.721019325660308
t281	TRUE	28.024536395583283
t281	TRUE	12.008145520183945
t286	FALSE	13.526171103534324
t289	TRUE	18.695019672548852
t289	TRUE	5.595660277566395
t289	TRUE	2.8874081402839806
t292	TRUE	18.80675533436394
t293	TRUE	2.6675570949411167
t293	TRUE	2.201015480090092
t294	TRUE	8.840859994416547
t295	TRUE	4.115208598696654
t299	TRUE	23.449450959035374
t299	TRUE	14.245474957444884
t299	TRUE	5.403863636273769
t301	TRUE	8.060254933987892
t301	TRUE	4.000755357300079
t302	TRUE	1.8161451404413356
t305	FALSE	4.920322256458064
t306	TRUE	11.912278098549422
t306	TRUE	9.624052973028
t307	FALSE	24.219270740923918
t308	FALSE	10.209772927992049
t308	FALSE	8.162691333589748
t309	TRUE	29.097957921146133
t309	TRUE	10.842169741717754
t310	FALSE	21.64226685143373
t314	TRUE	18.299582346156598
t314	TRUE	13.959568074718476
t315	FALSE	13.174169415464576
t315	FALSE	9.294229892870362
t324	TRUE	6.036058697987329
t327	TRUE	4.383350301069385
t328	FALSE	2.3308597536631055
t336	TRUE	8.6038645735822
t337	TRUE	23.844260540590625
t341	FALSE	20.731134537818548
t343	FALSE	6.731784676832859
t344	FALSE	7.257588490762316
t347	TRUE	1.6830820633209385
t348	TRUE	8.63406246337317
t349	FALSE	24.015996843926246
t350	FALSE	15.487831684398884
t351	FALSE	26.66165223939595
t352	FALSE	15.851961919103928
t352	FALSE	5.7338760187823254
t358	TRUE	0.1559297245869118
t362	TRUE	1.3024560454984737
t363	TRUE	4.396070691477377
t363	TRUE	2.101451989915091
t366	FALSE	22.097754572339426
t366	FALSE	12.066048365838896
t366	FALSE	10.71975741177738
t368	FALSE	15.795806755705456
t371	FALSE	3.744595286361772
t378	TRUE	10.708112799037622
t381	TRUE	6.087613103287481
t383	TRUE	3.6563574129541223
t383	TRUE	2.826633265038282
t387	TRUE	9.633006368014662
t392	FALSE	16.439849855439263
t393	TRUE	5.667846864738408
t399	TRUE	15.686961847664747
t400	FALSE	15.836765639849943
t401	TRUE	13.55146796808151
t402	FALSE	7.65809722144661
t404	TRUE	0.29494390299217343
t406	FALSE	16.349481487429273
t409	TRUE	16.384241637298743
t409	TRUE	10.716757942447344
t409	TRUE	10.024387604081909
t410	TRUE	4.036924359732126
t411	FALSE	21.63221368893133
t411	FALSE	13.5215419097905
t412	FALSE	17.97304838370553
t413	FALSE	21.305428986995537
t414	TRUE	10.115535307722297
t416	TRUE	8.828695566725258
t421	TRUE	22.22836578475591
t428	FALSE	9.946563722066287
t428	FALSE	8.592394808695218
t429	TRUE	16.021715226981286
t429	TRUE	14.82883407867277
t429	TRUE	14.602244292783979
t429	TRUE	2.57135820708001
t432	FALSE	6.33422904112436
t433	TRUE	10.398523468311055
t438	FALSE	8.014389996892675
t452	TRUE	0.6923119065017715
t455	TRUE	12.48374825958075
t459	TRUE	0.27446155451775667
t460	TRUE	9.172842726826588
t460	TRUE	4.8377875911317005
t460	TRUE	2.9991322156284355
t461	TRUE	5.0325114148089085
t466	TRUE	7.053183523497921
t469	FALSE	15.488941246987821
t469	FALSE	13.448962201041155
t472	TRUE	9.764905276790984
t473	FALSE	14.315018584860013
t475	TRUE	10.702910481762899
t481	FALSE	3.7735172935808805
t482	FALSE	1.5561191759298367
t486	TRUE	5.576080666246241
t493	TRUE	3.586956958252017
t495	TRUE	8.409705269139977
t498	TRUE	6.316251111889869
t499	TRUE	4.081914988088101
t505	TRUE	2.784700401533769
t506	TRUE	0.7445361454854549
t507	TRUE	2.3338311549706816
t508	FALSE	15.844390450833316
t510	TRUE	2.931762674779776
t515	FALSE	7.7460014955291
t518	TRUE	7.634497425959125
t520	TRUE	0.4501993785364391
t525	TRUE	1.1963198134089055
t529	TRUE	6.337291240478976
t532	TRUE	4.3327755964582195
t534	TRUE	6.455886214600298
t538	FALSE	12.225059590778216
t539	TRUE	3.9437502981265027
t540	TRUE	15.536776387440227
t540	TRUE	2.9263633712248804
t542	TRUE	8.156586915982217
t542	TRUE	6.608324565721006
t544	FALSE	5.59674953162218
t544	FALSE	2.664237604379963
t545	FALSE	0.7568759307734183
t547	TRUE	13.270450614325455
t547	TRUE	5.340382287211469
t548	FALSE	5.434885028680242
t550	TRUE	4.29935155177958
t558	TRUE	1.0495253655560077
t559	TRUE	4.771668483314528
t559	TRUE	4.350185809687503
t560	TRUE	1.5185084387636323
t572	TRUE	0.762765883159517
t574	TRUE	8.700846046838166
t575	TRUE	3.388090713350067
t579	TRUE	12.627913456322347
t579	TRUE	9.889337651343737
t579	TRUE	2.1302359904215677
t580	TRUE	0.32370124575299997
t581	TRUE	4.038385414527596
t582	TRUE	10.794802741603831
t586	TRUE	3.6893509381330887
t591	FALSE	3.0534651374838973
t594	TRUE	10.037095698994733
t594	TRUE	7.6685655056509745
t603	TRUE	0.4664674894402765
t617	FALSE	0.7408910485242188
t626	TRUE	2.4576858443564333
t626	TRUE	2.3615106021410384
t626	TRUE	1.0651002650505461
t640	TRUE	8.359659414551118
t645	TRUE	5.695439465066386
t655	TRUE	1.7071002324390747
t656	FALSE	7.796221773031959
t658	TRUE	2.128771034317623
t659	TRUE	2.3578027147629825
t661	TRUE	0.7731848314462297
t662	FALSE	7.157583297194293
t665	TRUE	0.14405617938680848
t668	FALSE	3.047046125375658
t675	TRUE	6.0954743123758135
t678	TRUE	1.8181285602587423
t692	TRUE	1.424626048048907
t695	TRUE	1.366818793962608
t699	TRUE	5.332700314307772
t700	TRUE	3.2856954088732664
t703	TRUE	5.023233119583637
t707	TRUE	5.735542647981077
t710	TRUE	2.037289381761127
t711	TRUE	0.5927903605410165
t719	TRUE	4.262934834014601
t721	FALSE	2.9485302273461684
t727	TRUE	6.135240712034459
t729	TRUE	7.508690429123504
t729	TRUE	1.5007653116128097
t731	TRUE	4.722112431801662
t742	TRUE	3.8208102612804
t742	TRUE	3.2077730740100776
t743	TRUE	3.5422726566571896
t745	TRUE	1.1164053777746972
t752	TRUE	0.45146017503773805
t755	TRUE	1.197333666152332
t756	TRUE	2.4113140875464865
t758	TRUE	4.2230284175034285
t769	TRUE	3.4321607535881355
t774	FALSE	2.9826544968069015
t775	FALSE	2.08142570281143
t780	TRUE	4.824745049944312
t780	TRUE	2.550976164883167
t791	TRUE	0.8110782281489151
t795	TRUE	1.3163327711748707
t798	TRUE	2.57522068776521
t799	TRUE	1.6790376145059156
t803	TRUE	0.1010892452360963
t811	FALSE	1.8930899863337913
t812	TRUE	2.251314509836959
t822	TRUE	2.7301122530808755
t838	TRUE	0.5193836388775992
