Species	Extant	SampT
t392	FALSE	2.604469783385497
t393	TRUE	5.08207353502975
t394	TRUE	0.598884765143751
t398	TRUE	12.390747074589214
t398	TRUE	11.175471395630538
t398	TRUE	10.360400601324244
t412	TRUE	1.219639213817345
t415	TRUE	2.884565915024922
t417	TRUE	12.129538028094728
t417	TRUE	7.237668611634334
t419	TRUE	7.006966798132879
t419	TRUE	2.468601854404241
t421	FALSE	17.35862320120127
t429	TRUE	11.40614379049289
t431	FALSE	5.41009453484898
t436	TRUE	0.13070431582222852
t438	TRUE	2.4280345607167533
t439	TRUE	8.092060580811506
t439	TRUE	0.613554743159554
t440	TRUE	4.306848025584543
t441	TRUE	1.7469665928964133
t444	TRUE	0.23977320659511747
t451	FALSE	9.977034427358461
t454	FALSE	6.077531763324572
t456	TRUE	10.107453666247409
t457	TRUE	13.802370441834995
t457	TRUE	8.988603502788393
t463	FALSE	8.307430256180794
t463	FALSE	4.5501461215544055
t464	FALSE	9.224427948898224
t464	FALSE	6.8079825937192595
t471	TRUE	0.054712459485088516
t473	TRUE	11.214829362793864
t473	TRUE	2.020352776958646
t474	TRUE	6.195188273384062
t476	TRUE	14.92506663056777
t476	TRUE	8.216402174185376
t481	TRUE	1.6613062005441463
t484	TRUE	3.0199166822892636
t485	TRUE	10.53032599241483
t487	TRUE	6.145368089512658
t491	TRUE	4.509618754111898
t497	TRUE	3.8471960733576083
t500	TRUE	0.6372943141500258
t501	FALSE	10.703746115618458
t503	FALSE	11.549714900369693
t505	TRUE	9.467794000374354
t506	TRUE	10.478086217622078
t507	TRUE	5.488136964073675
t508	TRUE	9.04360871726152
t508	TRUE	2.475838856412736
t510	FALSE	8.546889933616796
t512	TRUE	1.8743022707519401
t515	TRUE	6.28116247248397
t515	TRUE	0.2614763006989733
t525	TRUE	9.272665733421675
t525	TRUE	9.07829373497978
t526	TRUE	3.08512898216361
t528	TRUE	11.949721776493561
t529	FALSE	7.720043316096735
t529	FALSE	6.880700552449298
t536	TRUE	12.132202899649698
t539	TRUE	7.5925567332046455
t540	TRUE	12.12798821457433
t548	TRUE	4.350319272827875
t552	TRUE	12.823787574222905
t554	TRUE	2.5328929233642583
t562	TRUE	1.7316244737807551
t562	TRUE	0.9599450879324678
t564	TRUE	0.7394945059207885
t565	TRUE	4.0467872467128245
t567	TRUE	6.234938839074246
t567	TRUE	1.5100499257408302
t570	TRUE	4.074763184628836
t588	TRUE	3.2638565423607844
t589	FALSE	7.977547378154611
t589	FALSE	6.612707883787806
t591	TRUE	1.1486460537347085
t597	TRUE	4.70870967587571
t601	TRUE	0.6626823615906545
t612	TRUE	3.322021566544649
t613	TRUE	1.723139131646164
t624	TRUE	2.8278784391033156
t627	TRUE	1.5619754427781771
t628	TRUE	4.7729605795748995
t628	TRUE	3.717490226772057
t631	TRUE	2.783371162435998
t637	FALSE	4.529797260670506
t646	TRUE	2.1643123249270104
t648	TRUE	5.66735664456202
t648	TRUE	4.973771861559285
t654	TRUE	3.8964688454207987
t655	FALSE	4.043108664543567
t659	TRUE	0.6178019132312045
t660	TRUE	1.397431629333667
t666	TRUE	0.5325054229306971
t672	TRUE	1.6501725977676642
t682	TRUE	2.373648125658619
t685	TRUE	5.548922036957833
t697	TRUE	2.565756378319307
t705	TRUE	5.353675850869109
t705	TRUE	4.498566503838589
t723	TRUE	2.59682363681263
t751	TRUE	0.5119267415833519
