Species	Extant	SampT
t701	TRUE	8.22030913296652
t702	TRUE	5.66646714385071
t702	TRUE	2.1602213004471764
t719	TRUE	3.2235183993551857
t723	TRUE	7.3692492354286685
t731	TRUE	3.3490910500214284
t737	TRUE	1.9577813092732157
t747	TRUE	5.084571729195972
t756	TRUE	3.089786958739367
t757	TRUE	2.9301293768512835
t763	TRUE	0.2827908980156195
t783	TRUE	3.2415601645478915
t783	TRUE	2.4792647105741423
t784	TRUE	1.3230634149119567
t787	TRUE	2.8657996912362194
t790	TRUE	2.751158534552218
