Species	Extant	SampT
t238	FALSE	30.31620036069164
t238	FALSE	25.1869845018824
t239	FALSE	13.23345467027616
t240	TRUE	8.44772574113189
t243	FALSE	19.708826656363954
t244	FALSE	9.085745293466545
t244	FALSE	8.420863145781851
t244	FALSE	4.914826940564609
t246	TRUE	13.27965719006501
t247	FALSE	29.534393858801252
t248	TRUE	9.782716964307397
t250	FALSE	23.238493015900296
t251	FALSE	26.980926975811776
t255	FALSE	29.379913339482243
t255	FALSE	25.497603051455314
t255	FALSE	21.00946797274669
t256	TRUE	7.678627356634024
t257	TRUE	5.942137278644992
t257	TRUE	1.215602725999986
t258	TRUE	6.787891192246988
t258	TRUE	1.3349286186292915
t258	TRUE	0.3718024990999851
t260	TRUE	11.08754747618184
t261	FALSE	12.159148893994796
t264	FALSE	13.585441321498962
t268	FALSE	22.182374910190816
t271	TRUE	17.79776629767845
t271	TRUE	3.849165584661094
t272	TRUE	19.375043900306324
t272	TRUE	3.840064588495636
t272	TRUE	2.875807931657974
t276	TRUE	17.77610944803797
t276	TRUE	12.866342529938777
t276	TRUE	1.7431944388013676
t284	TRUE	24.327484165175363
t285	TRUE	23.524650925791512
t286	FALSE	19.27404719882314
t289	FALSE	20.634946778481904
t293	FALSE	12.206457413293435
t300	TRUE	3.09830445021322
t301	TRUE	8.669084381944742
t304	TRUE	11.246197404201638
t311	TRUE	7.707294416008224
t314	FALSE	10.805343626470886
t314	FALSE	5.697484955273438
t315	TRUE	1.311447632265697
t317	TRUE	3.0997709769612953
t319	TRUE	7.544350380473787
t319	TRUE	6.049490206339414
t320	TRUE	9.838253015144971
t321	FALSE	8.090978011884744
t321	FALSE	5.250189992460676
t321	FALSE	4.030936275470324
t327	TRUE	11.794291085702056
t327	TRUE	1.4471416577218719
t332	FALSE	11.787648612912946
t333	FALSE	16.614120262643723
t333	FALSE	16.17063839213941
t333	FALSE	15.866755080230888
t334	TRUE	10.371017995707007
t334	TRUE	2.018011685576866
t336	TRUE	0.18744161114744884
t339	FALSE	18.99844415309485
t340	TRUE	16.922003362774944
t340	TRUE	8.551269727740745
t342	TRUE	1.6222806153177913
t345	TRUE	15.428222007785223
t345	TRUE	2.4891780065980953
t347	FALSE	15.337897357539504
t351	FALSE	20.695403047478592
t352	FALSE	12.908767238259415
t352	FALSE	8.217467214732366
t354	TRUE	13.050591855403255
t357	TRUE	23.251890472320923
t357	TRUE	21.94638745598317
t363	TRUE	16.589928370063276
t363	TRUE	11.879299728293987
t363	TRUE	1.1060303804474785
t365	TRUE	24.016858110253388
t365	TRUE	23.73228787821966
t365	TRUE	20.308229068566035
t365	TRUE	13.095954807747077
t366	FALSE	17.245288003808653
t367	TRUE	4.6581244417172485
t369	TRUE	10.293285487695925
t372	TRUE	3.0845139535849455
t373	TRUE	3.8500678446447125
t375	FALSE	17.084998294771097
t378	FALSE	0.36836377768634065
t382	TRUE	3.8344339950640176
t383	FALSE	10.984721468996796
t388	TRUE	3.2176523939553903
t389	FALSE	15.651796406608796
t389	FALSE	12.034905739701927
t393	FALSE	10.452258092335029
t394	FALSE	8.578801747143501
t395	FALSE	6.183166473606747
t399	TRUE	6.45826001977963
t401	FALSE	11.473155634306835
t401	FALSE	6.865480707787441
t406	TRUE	13.995024207802587
t406	TRUE	0.10160951010161057
t411	TRUE	9.422114976570953
t412	FALSE	15.464169607386935
t412	FALSE	15.447071574539109
t417	FALSE	10.199661882944156
t417	FALSE	10.002034264035274
t421	TRUE	13.420711489353963
t422	TRUE	0.5798140122819007
t424	FALSE	10.70502276264665
t430	FALSE	21.0199444389752
t430	FALSE	15.22548617076491
t433	FALSE	12.219427779628731
t435	TRUE	16.730881232727825
t435	TRUE	4.497548092116176
t436	TRUE	4.8234205994825885
t438	TRUE	5.535122965021088
t439	TRUE	13.756419028020787
t439	TRUE	4.028170154295253
t455	FALSE	8.198795471854993
t458	FALSE	18.764346263245983
t466	FALSE	2.4400836439756546
t468	FALSE	20.749164767159442
t471	TRUE	12.692954960057591
t471	TRUE	5.241057206984422
t472	TRUE	16.97532545217966
t472	TRUE	7.394799090937724
t478	TRUE	15.250693475941631
t478	TRUE	3.8293006458528964
t482	TRUE	8.267924049955653
t490	TRUE	2.32261824315961
t492	TRUE	1.4606456295827428
t493	FALSE	3.7495723176393483
t494	FALSE	12.514238025858234
t497	TRUE	1.4782128773721723
t498	TRUE	6.000568296212222
t500	FALSE	12.858055562859946
t502	TRUE	12.58054584105092
t505	TRUE	17.48745372931795
t505	TRUE	5.519463805885479
t506	TRUE	6.962921581878106
t507	TRUE	12.487234321950353
t507	TRUE	6.071511755310723
t514	TRUE	4.166547385803938
t519	TRUE	8.631406507766641
t520	FALSE	10.233192002248245
t523	TRUE	14.45950890487623
t523	TRUE	14.249112118898879
t523	TRUE	13.031532097762565
t529	TRUE	8.722988945447057
t531	TRUE	3.1512939528452364
t531	TRUE	0.37802427311139297
t533	TRUE	4.83329179707512
t535	FALSE	11.699169228672872
t536	TRUE	6.773102975819825
t537	FALSE	6.947530264944859
t541	TRUE	0.48946454787345317
t541	TRUE	0.3559550888994494
t545	FALSE	10.637280456437509
t547	TRUE	15.256175924485447
t549	TRUE	1.2011196460708504
t553	TRUE	10.220043160982954
t556	TRUE	6.144979722550232
t556	TRUE	0.8019778651502918
t559	FALSE	7.644229062436267
t564	TRUE	1.7126194097914151
t572	TRUE	14.587519999367629
t572	TRUE	2.986112033722435
t576	TRUE	4.7744622371136245
t577	FALSE	10.384161612221689
t580	FALSE	10.784278582333712
t581	FALSE	7.205660558128741
t583	TRUE	12.495985676860826
t587	TRUE	1.9006478038379413
t588	FALSE	8.122368048629312
t589	FALSE	7.8520664239475195
t590	FALSE	4.612941602836017
t592	TRUE	3.2625983992223553
t593	TRUE	7.510252569094035
t597	TRUE	11.613550618196484
t597	TRUE	10.357646160509589
t598	TRUE	6.722541976842081
t600	TRUE	8.20903460638523
t600	TRUE	7.111345335412025
t601	TRUE	8.775190324375728
t602	FALSE	13.53560921806357
t603	TRUE	11.166453289514195
t603	TRUE	10.779050754860123
t604	TRUE	11.117149319214533
t607	TRUE	2.686621424694991
t610	TRUE	6.391422163223055
t610	TRUE	4.688220927246363
t612	TRUE	5.829799858856234
t625	TRUE	7.818437905362643
t629	FALSE	3.539005165443072
t632	TRUE	7.275562152680578
t633	TRUE	0.9574298089999758
t637	TRUE	11.614580127741235
t639	TRUE	6.311487670889036
t642	FALSE	4.785966435780352
t645	TRUE	2.143580042153914
t646	TRUE	12.061896020511355
t648	TRUE	11.157370225548135
t660	TRUE	10.435043838205686
t660	TRUE	3.498949589538327
t661	TRUE	8.320569330329405
t662	FALSE	6.844796709452282
t666	TRUE	1.4421146800100502
t667	TRUE	3.9650249873277943
t669	FALSE	0.8363893515152085
t685	TRUE	0.4349288054830964
t685	TRUE	0.2942761354877348
t686	TRUE	2.2877698707483347
t688	TRUE	4.613663024356285
t691	TRUE	1.5917751328483405
t692	TRUE	3.940661116077024
t698	TRUE	9.92577254955205
t712	TRUE	4.439195797243627
t716	FALSE	6.82751620728331
t717	TRUE	5.300992183218156
t720	TRUE	7.634185818618633
t722	TRUE	0.5786348352533679
t731	FALSE	1.7858760516052428
t742	TRUE	1.66251285036941
t758	TRUE	4.19244259097519
t761	TRUE	4.735445688172916
t765	TRUE	1.814231427087691
t766	TRUE	5.688226750753131
t768	FALSE	4.565632246769269
t772	TRUE	7.861655855584729
t772	TRUE	1.440372670102704
t777	TRUE	1.6530386619912179
t778	TRUE	0.5058057912596894
t785	TRUE	1.8583410174513517
t788	TRUE	4.02962374042373
t795	TRUE	4.356908266545943
t798	TRUE	0.9618716379083025
t802	TRUE	6.6634160600786885
t802	TRUE	3.931039376847693
t803	TRUE	0.8686874733030976
t804	TRUE	3.027645553231679
t804	TRUE	3.0197720965888664
t804	TRUE	1.902466828196907
t810	TRUE	2.532680749784035
t810	TRUE	0.8774134771325066
t811	TRUE	0.10307751588358371
t813	TRUE	2.0427381190999228
t815	FALSE	2.8200398049142734
t816	TRUE	6.78671817575264
t816	TRUE	5.986077947376671
t816	TRUE	4.417289778424802
t820	TRUE	5.3343886381077965
t822	TRUE	4.731960005778632
t827	TRUE	4.396572112573125
t834	TRUE	0.43980556979293794
t838	TRUE	3.239725976879285
t841	TRUE	4.076651886803518
t846	TRUE	0.4452462181014596
t849	TRUE	1.1236428096114395
t849	TRUE	0.6875681503831146
t852	TRUE	5.504847089106477
t869	TRUE	1.5177820412879441
