Species	Extant	SampT
t487	TRUE	2.6927356149997195e-4
t491	TRUE	3.452079663058271
t492	TRUE	5.688433140481081
t496	TRUE	12.541015774211587
t498	TRUE	2.9070996129588877
t502	TRUE	0.29158367135478613
t503	FALSE	15.886881695233782
t503	FALSE	13.364923586242398
t504	TRUE	7.469756877698757
t504	TRUE	3.956256718092419
t505	TRUE	6.524603481469839
t512	TRUE	1.9068518069141476
t517	TRUE	8.87822208059616
t517	TRUE	7.067307970481167
t521	FALSE	5.037667648219326
t526	TRUE	0.6726822853855907
t528	TRUE	2.8617796040647647
t531	TRUE	4.3266048207498216
t533	TRUE	3.1577967892175423
t536	TRUE	1.481224566283629
t540	TRUE	12.75282308392596
t540	TRUE	9.210055125210403
t544	TRUE	2.0308863086678883
t545	TRUE	0.4009710821890309
t547	TRUE	0.2442880185057561
t550	TRUE	12.467822846647906
t550	TRUE	1.4322054895279877
t557	TRUE	0.5961395122499056
t557	TRUE	0.5252286300451345
t558	TRUE	9.605987944195888
t561	TRUE	5.449715660292753
t569	TRUE	0.28380696269212535
t575	TRUE	3.8500414387873434
t576	TRUE	1.4689620975024127
t579	TRUE	0.8653037452045709
t580	FALSE	3.9439387360724822
t587	FALSE	10.696412271411788
t597	TRUE	2.7973312869037272
t604	TRUE	4.323906975933369
t604	TRUE	4.021643542761041
t607	TRUE	5.518075150388583
t608	TRUE	3.9074843924891667
t618	FALSE	6.882217304920374
t628	FALSE	10.48643229647331
t631	TRUE	1.9445779786961452
t632	TRUE	0.4891399723036898
t634	TRUE	1.5880828651648073
t635	TRUE	4.16186343409457
t635	TRUE	3.472324741647654
t635	TRUE	1.4157555081109336
t639	TRUE	7.277415232982264
t639	TRUE	3.7927844247480493
t639	TRUE	0.6856376642992359
t639	TRUE	0.39037302720151956
t640	FALSE	2.1899410048014545
t644	TRUE	2.6690603812629234
t649	TRUE	0.608584053681156
t651	TRUE	3.3525009179216454
t655	TRUE	1.6825147265678453
t656	TRUE	1.652283767621796
t660	TRUE	2.917890777824411
t664	TRUE	0.8823097608938468
t665	TRUE	7.82173627444844
t666	TRUE	3.66995979488874
t667	TRUE	4.472219216554066
t669	TRUE	3.4515982667874567
t685	TRUE	1.1266258862491867
t686	TRUE	0.23678420183941284
t688	TRUE	0.8636912281126143
t692	TRUE	5.641117041279287
t693	FALSE	4.150858341323357
t697	FALSE	6.125900686405188
t698	TRUE	5.246878369489238
t700	TRUE	2.925237831679482
t704	TRUE	7.79877083698959
t704	TRUE	6.967976236219712
t704	TRUE	2.494821225728103
t706	FALSE	4.625355708951616
t707	TRUE	4.683546118097411
t715	TRUE	2.6344211119158842
t717	TRUE	0.005780777362701883
t723	TRUE	3.691209162403908
t726	TRUE	0.3838766169202046
t729	TRUE	3.985285364375386
t739	TRUE	0.9045858870121464
t752	TRUE	0.14637836801823312
t760	TRUE	3.273211489745009
t761	TRUE	3.2676784811221182
t769	TRUE	4.015720885894012
t769	TRUE	1.023120951871789
t770	TRUE	0.23298652915744356
t771	TRUE	0.37509535014621065
t772	TRUE	0.7435279383540205
t774	FALSE	3.1661390087194974
t783	TRUE	0.849559337588957
t788	TRUE	3.175403121371943
t800	TRUE	0.4159431319044131
t825	TRUE	0.2576203091366551
