Species	Extant	SampT
t187	FALSE	6.795669816934691
t187	FALSE	2.6370054237405327
t190	FALSE	26.532721917536747
t191	TRUE	27.174186295103183
t191	TRUE	17.459505329113355
t191	TRUE	0.6951189778019113
t192	FALSE	29.637720372174428
t192	FALSE	27.45403390833286
t193	FALSE	24.007083990049182
t194	FALSE	33.62073005316263
t194	FALSE	22.487579613453207
t194	FALSE	11.692503021559176
t199	FALSE	14.436877558481939
t199	FALSE	9.055247365039833
t199	FALSE	8.21537699784065
t204	FALSE	25.59801244031894
t204	FALSE	23.027379939744947
t204	FALSE	15.638943865719767
t204	FALSE	9.491600582200618
t205	FALSE	11.543717663545138
t208	FALSE	27.22342966191495
t208	FALSE	21.365717892274503
t212	FALSE	36.399188714169725
t214	TRUE	21.40899259574259
t215	FALSE	5.109084276738571
t216	TRUE	10.709896748721533
t218	FALSE	11.79454147922533
t221	FALSE	12.526354997395487
t223	TRUE	3.4326355754184448
t229	FALSE	18.801616097357012
t229	FALSE	9.141213588904478
t237	TRUE	35.693637958890136
t240	TRUE	21.95857418997099
t241	FALSE	28.252677239639993
t241	FALSE	27.249478401778575
t242	FALSE	19.62446400632554
t249	TRUE	1.5556989481953565
t250	FALSE	31.63457803398846
t251	TRUE	17.6746800993036
t253	FALSE	5.140134983492004
t254	FALSE	29.41367707554818
t254	FALSE	23.936936933217652
t255	FALSE	28.147261595331727
t256	TRUE	22.266510544323026
t259	FALSE	2.7092636172746296
t260	FALSE	29.997879316700704
t260	FALSE	22.352078036188345
t261	FALSE	20.17429872094877
t261	FALSE	19.483100852512194
t265	TRUE	3.7083314099934768
t266	TRUE	26.606224150386822
t266	TRUE	22.506775128645074
t267	TRUE	17.813025958826017
t269	TRUE	15.357367304781178
t269	TRUE	13.023330456456165
t269	TRUE	0.04276377975008927
t273	FALSE	13.539433681215513
t274	FALSE	27.43152523019498
t276	FALSE	23.307618221906722
t277	FALSE	30.75063688009348
t283	FALSE	4.4526832409305825
t284	TRUE	16.323145788179247
t284	TRUE	14.481326025648585
t286	FALSE	7.608615986527354
t290	FALSE	28.19549261826552
t297	TRUE	11.503819932757295
t301	TRUE	14.352247537862198
t303	FALSE	14.777769310910472
t304	TRUE	8.249671636188168
t305	TRUE	18.34633013645022
t306	TRUE	8.710906299879994
t306	TRUE	7.945909685572829
t307	TRUE	7.921611342406365
t308	TRUE	21.129813245974702
t308	TRUE	17.0662366238314
t309	TRUE	1.8832180164688879
t310	TRUE	24.886817840312858
t310	TRUE	24.841897055106017
t310	TRUE	2.404033873669704
t311	TRUE	26.738954835949514
t311	TRUE	7.449969610486363
t312	TRUE	11.574160919742667
t312	TRUE	5.81965823165406
t315	FALSE	25.745357768357792
t318	TRUE	5.986342152693496
t319	TRUE	4.079374040777637
t322	TRUE	16.838133776650906
t324	TRUE	10.334792429954192
t326	TRUE	11.83576979950631
t326	TRUE	0.9090270967837597
t331	FALSE	17.244409793343934
t331	FALSE	16.13185102964171
t334	TRUE	2.094891478993077
t335	FALSE	18.46930733121367
t336	TRUE	10.28279346119048
t336	TRUE	6.270225119622367
t337	FALSE	24.37593916286039
t340	TRUE	13.733196132575486
t341	FALSE	12.296011119477186
t341	FALSE	11.772445444742232
t344	FALSE	20.485815921131802
t351	FALSE	24.19147825305828
t353	TRUE	19.412456737823874
t355	TRUE	4.482392046568947
t357	TRUE	16.978446629386283
t357	TRUE	15.250008332099654
t357	TRUE	10.299273156795053
t358	TRUE	9.650629787466926
t359	TRUE	11.405786961039666
t362	TRUE	22.131943918496916
t362	TRUE	10.869277292526064
t364	TRUE	13.024157672293825
t364	TRUE	1.3690396539050766
t364	TRUE	1.0355620692599246
t368	TRUE	5.501336937344973
t373	TRUE	12.754703293901741
t373	TRUE	2.352282804784238
t374	TRUE	5.454555423766308
t376	TRUE	11.598162732574977
t384	FALSE	13.294663253652828
t384	FALSE	12.426083592179197
t385	TRUE	12.396200794600261
t388	TRUE	15.487145093761384
t389	FALSE	2.6394298319619054
t394	TRUE	12.045098681593075
t396	FALSE	18.476510074291
t397	TRUE	7.205603101521916
t398	TRUE	9.509929191883927
t400	TRUE	11.143517528675204
t401	TRUE	3.3769113068842103
t403	TRUE	19.857688136121055
t403	TRUE	19.76103944706024
t404	TRUE	3.587481830308633
t412	TRUE	5.620227415351948
t418	TRUE	5.065139115936859
t418	TRUE	0.2115787703347678
t420	TRUE	16.26970003232927
t420	TRUE	0.40757258796718077
t423	TRUE	14.846007168681055
t423	TRUE	6.510881341905787
t436	TRUE	1.0136109134312505
t439	FALSE	4.187039128518208
t440	TRUE	16.78332236812159
t441	TRUE	7.658809521288134
t441	TRUE	0.7554441830669418
t443	TRUE	11.566052131572746
t443	TRUE	7.912989903459334
t444	TRUE	7.471024259687383
t446	TRUE	14.938880063961165
t446	TRUE	6.363616463164703
t446	TRUE	3.738467738400118
t446	TRUE	3.1435358509373827
t447	TRUE	7.391238744137851
t448	FALSE	7.442817842355041
t449	TRUE	10.278183795168317
t450	TRUE	7.324198326794473
t452	FALSE	17.45310935279221
t454	FALSE	7.630969635369297
t458	TRUE	1.5844775241602065
t460	FALSE	7.7587539988916205
t461	TRUE	17.113031428390357
t466	FALSE	9.234788550646414
t470	TRUE	16.46914479971494
t470	TRUE	14.143171167900817
t471	TRUE	2.120481887272561
t473	TRUE	0.7208193752165499
t474	TRUE	0.639109858981854
t477	FALSE	17.342724977371418
t478	TRUE	1.395662977159219
t480	TRUE	18.521459422665274
t480	TRUE	11.731518484597458
t480	TRUE	0.42598518164957966
t499	TRUE	7.9148339004322
t499	TRUE	1.9864839342870368
t501	FALSE	13.3192497769938
t501	FALSE	10.230302464621616
t501	FALSE	6.650720929720279
t503	TRUE	5.806534204157671
t507	TRUE	4.260549160160849
t510	TRUE	6.846495606274743
t510	TRUE	6.831854703174372
t512	TRUE	3.57685217458355
t513	FALSE	13.823031269604101
t515	FALSE	10.747945020992049
t517	TRUE	10.229273619419914
t530	TRUE	0.836534546488096
t532	TRUE	13.610941746707553
t532	TRUE	8.048842742543215
t532	TRUE	0.19515137883603018
t535	TRUE	1.809762662712032
t549	TRUE	7.260886498791876
t554	TRUE	9.918700039860852
t554	TRUE	9.764978552711256
t554	TRUE	3.89204724925483
t566	FALSE	14.581620866197909
t566	FALSE	7.818460972744788
t569	TRUE	7.151355915422727
t569	TRUE	3.728667744155217
t580	TRUE	3.535442527914455
t589	TRUE	4.25719751962356
t595	TRUE	3.1457243829144375
t597	TRUE	6.701059937970399
t598	TRUE	5.114861831257983
t606	TRUE	0.47815192022346764
t608	TRUE	2.270550294919417
t612	TRUE	7.275507213694738
t614	TRUE	5.990075630694619
t618	TRUE	11.529098251925461
t618	TRUE	11.098743254409783
t619	TRUE	7.8685700759675825
t622	FALSE	9.12771436502419
t622	FALSE	8.84910485713749
t622	FALSE	5.857385192131687
t624	TRUE	3.33328880005368
t633	TRUE	5.872976344078069
t634	TRUE	6.576691098524236
t638	TRUE	3.8569992957037442
t638	TRUE	3.585161826513385
t639	TRUE	4.4497697915093966
t640	TRUE	8.03011512683446
t640	TRUE	4.612527104375914
t641	TRUE	5.451525848950311
t641	TRUE	4.7265705292143
t647	TRUE	7.7156913237543705
t650	TRUE	12.07106145174508
t658	TRUE	2.6083389178124747
t658	TRUE	1.6726193271783671
t660	TRUE	3.333373594385762
t663	TRUE	4.283398869271039
t665	FALSE	8.24806583914905
t667	TRUE	1.069274114509824
t672	TRUE	5.192860711954793
t672	TRUE	3.1191986823755116
t672	TRUE	2.2465703008997053
t675	TRUE	1.5103504656958222
t676	TRUE	5.613036113318387
t683	TRUE	6.517560562517218
t685	FALSE	3.8174994032918335
t686	TRUE	9.920474504847036
t691	TRUE	9.630082001763967
t691	TRUE	1.7227571939134236
t696	TRUE	3.0005800562066156
t706	TRUE	5.4968386553481
t706	TRUE	0.5170917848174099
t709	TRUE	2.507480763051163
t710	TRUE	8.930330662747295
t714	TRUE	1.922090693871695
t716	FALSE	5.807122114741901
t719	FALSE	8.244280469608157
t723	TRUE	1.9635856828036538
t742	FALSE	6.700459069295235
t743	TRUE	6.784805136582349
t746	TRUE	7.032797622783477
t754	TRUE	2.390239178971484
t756	TRUE	2.8040997086001624
t774	TRUE	2.7746492874700266
t783	FALSE	2.387808150167885
t790	TRUE	0.2668567302820861
t791	TRUE	4.066709357020514
t792	TRUE	4.948749361423225
t797	FALSE	0.41626234523873507
t807	TRUE	1.1557893970794169
t809	TRUE	0.20652439397979094
t814	TRUE	1.6471877971839035
t818	TRUE	0.18022565081055575
t820	TRUE	2.734151012879437
t827	TRUE	2.1494590520618573
t833	TRUE	1.3760378021576258
t850	TRUE	0.22249927505502853
t854	TRUE	1.8664776164029746
