Species	Extant	SampT
t71	FALSE	42.050341208515704
t71	FALSE	23.815960148308577
t71	FALSE	22.002703144151155
t72	FALSE	52.1268424450392
t74	TRUE	41.906404286015544
t74	TRUE	38.97874688296369
t75	FALSE	50.59344740114828
t76	FALSE	47.9473923379155
t76	FALSE	3.8865265135312796
t78	FALSE	39.510603791615125
t78	FALSE	32.347438207408544
t82	FALSE	17.46963595632866
t83	TRUE	30.503800823783664
t83	TRUE	28.492424395300844
t83	TRUE	27.28050397770619
t83	TRUE	22.154446254169102
t83	TRUE	19.18505286859488
t83	TRUE	11.646583136787171
t83	TRUE	10.089800940806285
t84	TRUE	31.594950713002348
t86	TRUE	7.9150718653143315
t91	TRUE	23.96947182893264
t94	FALSE	24.633436124640667
t99	FALSE	42.552221177011006
t99	FALSE	42.008574289721764
t99	FALSE	35.52466227302017
t101	FALSE	25.623924071713176
t101	FALSE	19.081377108393994
t103	FALSE	27.63229213761825
t103	FALSE	26.036705282653756
t104	TRUE	42.83947888667937
t104	TRUE	11.900463216748904
t104	TRUE	3.731793352213572
t105	FALSE	45.214553997768505
t106	TRUE	0.8338141955377125
t108	FALSE	22.384160441579198
t109	FALSE	24.112914208371933
t110	TRUE	17.054088781125714
t110	TRUE	2.701647436618174
t116	TRUE	1.1843793110221412
t120	TRUE	14.851986801872528
t120	TRUE	0.845861844316758
t121	FALSE	41.46599299716286
t121	FALSE	22.004072550355474
t122	FALSE	44.6875934611424
t122	FALSE	38.080354158071955
t125	FALSE	35.53554034424627
t125	FALSE	35.39129425404275
t126	TRUE	31.207587212663427
t128	TRUE	17.80654287220794
t128	TRUE	14.413863308361286
t131	TRUE	0.9737182328199054
t134	TRUE	23.606668903301653
t134	TRUE	18.602802629391846
t134	TRUE	18.349010475720462
t134	TRUE	9.63990313633829
t135	TRUE	0.3829272539805686
t136	TRUE	13.894855605686502
t136	TRUE	4.7960565896119505
t140	TRUE	24.572289579063224
t140	TRUE	4.99221019116267
t142	TRUE	12.78932308127068
t142	TRUE	1.399305633277521
t144	TRUE	22.720625002344974
t144	TRUE	16.644911898707875
t147	TRUE	13.787128266520213
t147	TRUE	12.595390866152357
t149	FALSE	14.496128564605229
t150	FALSE	17.459393931457512
t151	TRUE	11.575962971800678
t151	TRUE	7.271389193737619
t153	FALSE	43.53444461815073
t153	FALSE	38.797085072025794
t157	FALSE	36.03730448052009
t157	FALSE	33.82469499009591
t158	FALSE	40.47953308681771
t158	FALSE	30.841241098295896
t161	TRUE	14.108740699214422
t161	TRUE	10.190058502105558
t162	TRUE	23.34539429472973
t164	TRUE	1.863026747460708
t166	TRUE	26.13622326023247
t166	TRUE	3.2169005245113453
t169	FALSE	27.46145814091433
t169	FALSE	25.638497208911517
t169	FALSE	19.987336031805782
t170	FALSE	30.185164079531944
t173	TRUE	33.50530746230737
t175	TRUE	30.508527972976424
t176	TRUE	3.1662645396303617
t177	TRUE	10.173654229453504
t177	TRUE	2.265939054922441
t178	FALSE	37.71640405388321
t179	FALSE	28.401085690229436
t179	FALSE	25.9114696251348
t183	FALSE	34.659537392262465
t183	FALSE	34.047936901043926
t184	FALSE	11.94593447515382
t185	TRUE	22.24733298430452
t188	TRUE	7.973136633492217
t193	TRUE	3.9784562339469858
t197	FALSE	11.872728848801557
t202	TRUE	15.175417748838
t204	FALSE	19.686975367893226
t207	TRUE	5.088746883318194
t208	TRUE	25.57668876877257
t210	TRUE	4.6325916996077865
t211	TRUE	0.3635751284375601
t212	FALSE	28.814615861037623
t213	TRUE	11.426506529558424
t214	TRUE	1.0599406798352504
t216	FALSE	23.659310985184632
t216	FALSE	9.178894608108706
t217	FALSE	15.532506290702656
t218	FALSE	29.7730721071797
t218	FALSE	22.306959685354173
t218	FALSE	15.482685687436401
t221	FALSE	3.2148125524600175
t223	TRUE	5.685633855802848
t226	FALSE	13.475422102954212
t229	FALSE	9.117246722540031
t233	TRUE	21.26244082444721
t236	TRUE	5.198279779654996
t236	TRUE	5.18329008580416
t239	TRUE	2.332682878034632
t241	FALSE	25.63309239185297
t242	TRUE	10.030024331736755
t243	TRUE	10.589261307123493
t244	TRUE	13.871966739630835
t245	TRUE	9.30673210022411
t247	FALSE	9.701519662518848
t250	TRUE	17.82634219009408
t250	TRUE	9.059800516397189
t251	FALSE	12.424249447360424
t252	TRUE	26.82348090868561
t255	TRUE	12.097947550389392
t255	TRUE	9.04793443570189
t256	TRUE	0.6835273261984582
t260	TRUE	17.554562366349586
t260	TRUE	11.125677265422937
t260	TRUE	5.019737975867983
t260	TRUE	1.2409105992042981
t261	TRUE	23.612069751772538
t263	TRUE	3.8967747197283558
t267	TRUE	12.884322413747341
t269	TRUE	21.702520982668645
t269	TRUE	20.944337309644467
t269	TRUE	16.717703608170993
t269	TRUE	7.685206015900619
t271	TRUE	5.784257150294522
t274	FALSE	16.28770668328643
t275	TRUE	10.885469091952743
t278	TRUE	15.432972228131646
t278	TRUE	5.801573293260688
t280	FALSE	22.207553442544693
t281	TRUE	21.889871724890952
t283	TRUE	14.52871541244636
t288	TRUE	8.350235862705546
t289	FALSE	19.880498711188864
t291	TRUE	7.500143622626098
t293	TRUE	0.9734381857974768
t299	FALSE	26.72439119398274
t299	FALSE	24.772655401301165
t300	TRUE	4.312363298323035
t302	TRUE	13.825027081928042
t303	TRUE	2.342159176202074
t305	TRUE	3.3414432037080957
t306	TRUE	0.8348023798077122
t307	TRUE	5.100170266410473
t308	FALSE	19.355908226946752
t311	FALSE	5.249096167468068
t312	TRUE	19.072435614356365
t312	TRUE	16.7470768044531
t313	TRUE	15.174314124094607
t313	TRUE	13.627524362461926
t316	FALSE	22.65801183710022
t317	TRUE	2.770084291263288
t321	TRUE	15.79014858223617
t322	TRUE	2.32439644161731
t325	FALSE	15.416520970515876
t325	FALSE	13.644662684958405
t328	TRUE	10.472032933230267
t328	TRUE	6.13277741960691
t328	TRUE	1.7805332487805288
t329	TRUE	19.820446956137815
t329	TRUE	5.555509261862198
t331	TRUE	2.823890954398479
t334	FALSE	15.213602060950677
t342	TRUE	7.480446242859898
t344	TRUE	3.2077067069955945
t344	TRUE	0.8076873995811269
t346	TRUE	18.16084503915009
t348	FALSE	21.79443014165315
t358	TRUE	6.240075406662925
t360	TRUE	0.01780602723763991
t365	FALSE	15.696913092426215
t366	TRUE	0.9615116622083093
t367	TRUE	13.808266171787025
t369	FALSE	9.585106185221463
t374	TRUE	23.384863820783664
t374	TRUE	3.8445899391751794
t375	TRUE	11.08464572806895
t375	TRUE	3.6040828306698813
t381	FALSE	17.3300895581298
t381	FALSE	8.820308561916988
t381	FALSE	8.100903512458842
t382	TRUE	0.7999151704065639
t383	FALSE	6.988663980184356
t386	TRUE	11.75648883647898
t386	TRUE	11.103418374783786
t386	TRUE	9.01255780679682
t391	FALSE	24.10696889668884
t394	TRUE	22.107981739663714
t401	TRUE	17.596970068216194
t401	TRUE	5.570353845059742
t404	TRUE	0.45574066862450024
t407	FALSE	14.556107575113785
t409	TRUE	8.093787252371044
t410	TRUE	16.23916604782346
t410	TRUE	15.113922532803599
t410	TRUE	1.98400160127062
t411	TRUE	1.0184317928529936
t413	FALSE	18.69018418679532
t417	TRUE	2.148953912985519
t419	TRUE	17.42463888781748
t424	FALSE	14.772408086820235
t424	FALSE	7.3768477458643815
t424	FALSE	6.184256127461467
t424	FALSE	6.0400251833765
t427	FALSE	9.752337708815503
t431	TRUE	8.006961815967614
t432	TRUE	0.5324274108690616
t434	TRUE	0.41338896355145494
t438	FALSE	3.0987912651425944
t443	TRUE	11.007370379398765
t444	TRUE	13.333357818017674
t444	TRUE	13.027596474480617
t444	TRUE	12.96624418426751
t444	TRUE	3.7315029286265258
t445	FALSE	16.665442072928315
t446	TRUE	4.353099562156558
t447	TRUE	19.42917970406944
t447	TRUE	13.760477699592059
t447	TRUE	11.731141937829307
t452	TRUE	6.133543296406188
t454	TRUE	3.7817387398500273
t454	TRUE	3.734778775961587
t457	TRUE	3.7873488416077095
t457	TRUE	0.7121224619787796
t463	FALSE	2.524384562395383
t470	TRUE	2.908322060788663
t475	TRUE	8.624998285444192
t475	TRUE	1.8374163480566068
t477	TRUE	16.310192998850866
t481	TRUE	16.90324213043914
t481	TRUE	10.450955037306471
t483	TRUE	8.845912106399624
t489	TRUE	3.9341504590114624
t493	TRUE	12.126675455164673
t500	TRUE	3.8220275756170423
t505	TRUE	6.773960194579516
t505	TRUE	6.219482144092126
t509	TRUE	4.451069967236691
t514	TRUE	13.123526460907414
t517	TRUE	7.143030692858815
t517	TRUE	1.0235117888433933
t519	FALSE	12.925614935022097
t519	FALSE	12.876271285724144
t524	TRUE	0.5284446544042538
t525	TRUE	14.196443647943298
t525	TRUE	13.860845749685197
t526	FALSE	11.644021932432466
t527	TRUE	2.4401354588810733
t528	TRUE	6.484493146115952
t529	FALSE	2.3328897049896966
t532	TRUE	1.8585280457197229
t533	TRUE	8.150232751318882
t535	TRUE	3.682495394391694
t537	FALSE	11.3658351041705
t539	TRUE	10.549140090638176
t542	TRUE	2.1499908409284814
t547	TRUE	6.424657941902041
t547	TRUE	2.0595770768020145
t548	TRUE	1.5267226427303484
t553	TRUE	5.572736147906937
t558	FALSE	11.790008993931167
t558	FALSE	10.674058150284736
t561	TRUE	12.924815271617305
t565	TRUE	4.9680056511460435
t565	TRUE	0.9387198551593912
t570	TRUE	3.5746668483757844
t572	FALSE	6.95830651630186
t574	TRUE	1.4544190338031484
t576	TRUE	11.240005463631732
t576	TRUE	5.859855244206173
t578	TRUE	1.6921739881682782
t584	FALSE	3.357900426508806
t590	TRUE	3.6516796763317103
t594	TRUE	6.779749026392707
t594	TRUE	6.5495002789992185
t608	TRUE	3.7654926777913715
t608	TRUE	2.317858660696402
t611	FALSE	8.543360711533424
t613	TRUE	4.989559209480802
t616	TRUE	11.761240697049885
t616	TRUE	3.6822458436278396
t621	TRUE	2.1700518670564577
t621	TRUE	0.5315165394676882
t632	TRUE	2.937990243248038
t649	TRUE	0.9223566143765538
t651	TRUE	0.11877531256996576
t652	TRUE	1.9676533625085995
t655	TRUE	2.7495044080512656
t658	FALSE	7.208905537634536
t666	TRUE	0.5627599848504587
t671	TRUE	1.3577373669864556
t672	TRUE	7.039797833060035
t682	TRUE	2.0283804916960264
t687	TRUE	0.7159157820556317
t706	TRUE	7.041314611482363
t706	TRUE	4.895157035604356
t706	TRUE	3.8255791533524643
t713	TRUE	4.360673471637341
t728	TRUE	2.1901778545634585
t728	TRUE	1.0496201780097323
t750	TRUE	1.486480206062751
t758	TRUE	0.18956127530975664
t766	TRUE	2.031338633910508
t768	TRUE	2.058359437450193
t771	TRUE	2.839858218729205
t793	TRUE	0.806797766206941
