Species	Extant	SampT
t556	TRUE	4.491726009246435
t558	TRUE	1.133329465185767
t560	TRUE	3.165714481147461
t560	TRUE	0.8386971813165474
t563	TRUE	0.11242111149729794
t566	TRUE	3.5935512618724346
t566	TRUE	2.244479252547407
t570	TRUE	9.581187264429147
t572	TRUE	3.1892403292179807
t573	TRUE	0.9452080938486489
t578	TRUE	0.13125941296668486
t579	TRUE	0.8408474233060161
t583	TRUE	5.190093364675775
t588	TRUE	10.441038934553234
t588	TRUE	1.547951037103502
t590	TRUE	6.5788517998851574
t590	TRUE	1.9076909138209857
t592	TRUE	12.144643682479824
t594	TRUE	8.644465790239039
t597	FALSE	9.12730043176849
t599	TRUE	2.205814076151782
t603	FALSE	4.085739386835172
t610	FALSE	12.500468217286596
t610	FALSE	11.985672660622129
t612	TRUE	8.780072419907441
t612	TRUE	1.4208435827253112
t617	FALSE	6.766437898458875
t624	TRUE	8.683425891824399
t624	TRUE	5.275687226705585
t629	TRUE	5.8266621794356155
t629	TRUE	1.0855008069230365
t633	TRUE	9.584834690186867
t641	TRUE	4.510653108613226
t645	FALSE	4.804088393798736
t649	TRUE	3.354548712859895
t649	TRUE	0.7498689039082507
t653	TRUE	2.1563945042450854
t653	TRUE	2.055123632511979
t654	FALSE	1.667986963269712
t654	FALSE	1.2044630053913608
t659	FALSE	10.341508168258613
t661	FALSE	5.356637492145637
t661	FALSE	4.349546763386968
t663	TRUE	3.337238147731057
t664	FALSE	5.278020430853303
t667	TRUE	3.594530968092343
t670	TRUE	8.509058302965585
t676	TRUE	2.2819416005750384
t678	TRUE	5.256688579652547
t684	TRUE	1.2623433589734816
t685	TRUE	6.014103329494674
t685	TRUE	3.5415368169222603
t686	TRUE	1.0863437089528958
t694	FALSE	10.494963819012128
t696	TRUE	8.515170113894172
t697	TRUE	3.979078875910048
t702	TRUE	2.0358229736187354
t705	TRUE	7.0105216577230465
t705	TRUE	1.9553827698855173
t707	TRUE	2.475930974622088
t709	TRUE	8.590698690519702
t710	TRUE	2.972610036654274
t723	TRUE	2.446357142859952
t725	FALSE	6.230766665470995
t725	FALSE	5.414460368464262
t730	TRUE	6.535374789040603
t734	TRUE	7.101352434204699
t747	TRUE	1.6682808562377858
t750	FALSE	2.2403711556907666
t752	TRUE	0.3677160430480626
t762	TRUE	5.896318735156001
t762	TRUE	5.35039771067494
t767	TRUE	3.1686470747778657
t768	TRUE	3.3086019377327176
t768	TRUE	0.15406530233370574
t778	FALSE	6.342219406619947
t780	TRUE	2.2478380181121906
t781	TRUE	3.0932836832800206
t781	TRUE	2.00984862630456
t786	TRUE	5.516980748032594
t787	TRUE	0.9242386717385358
t788	TRUE	2.435474039567751
t791	TRUE	5.776440389379445
t792	TRUE	3.9706638135383514
t803	FALSE	1.6362557043331378
t806	TRUE	5.253948274943255
t809	TRUE	0.5471472795887422
t815	TRUE	1.2287833256769005
t818	TRUE	2.956613256231776
t856	TRUE	0.6770892500284305
t860	TRUE	1.330424598563127
t861	TRUE	1.1749418511371488
