Species	Extant	SampT
t457	TRUE	1.1439655991088955
t459	TRUE	4.573933965514044
t461	FALSE	2.097719213354651
t463	FALSE	14.880842808841635
t466	TRUE	0.8535547734439177
t467	TRUE	3.1719201898084037
t471	FALSE	13.469890484501931
t476	TRUE	4.732109694955128
t477	TRUE	4.443867157283734
t477	TRUE	3.801336989743831
t477	TRUE	0.8985172240121386
t478	TRUE	8.377780463294926
t478	TRUE	7.077489118771496
t479	FALSE	11.684687186049999
t485	TRUE	10.986404561532254
t485	TRUE	4.4613391618545535
t497	TRUE	4.3811065115915255
t498	FALSE	15.5924577118831
t499	TRUE	7.578445614751814
t504	TRUE	10.89715667804603
t504	TRUE	10.045766502524657
t504	TRUE	2.293612195185915
t505	TRUE	1.5105669279192284
t511	TRUE	3.6456962521391603
t526	TRUE	9.752722474701642
t527	TRUE	2.2253749477007148
t534	FALSE	13.770872086931092
t537	TRUE	3.2105297609382433
t538	TRUE	4.802341402663714
t540	TRUE	0.22831778705962336
t545	TRUE	1.8613473612694804
t546	TRUE	12.255627246744808
t555	TRUE	3.218023351055095
t556	FALSE	3.992613402788052
t562	TRUE	5.924639943380171
t563	TRUE	11.459904577907437
t563	TRUE	7.52117061461162
t563	TRUE	4.372188583340758
t566	FALSE	12.244881479463189
t569	TRUE	10.047832351648339
t572	TRUE	8.705507625514613
t574	TRUE	5.831862455017799
t574	TRUE	5.346357118484363
t574	TRUE	1.1358079930699745
t577	TRUE	0.8207844005656426
t579	FALSE	7.432309438762573
t582	TRUE	5.70772039931704
t582	TRUE	4.845476171415939
t587	TRUE	3.767163564477684
t588	TRUE	1.1805055734627672
t591	TRUE	6.909975126745067
t592	TRUE	6.198037763729104
t593	TRUE	3.1193603462834005
t594	TRUE	5.903856423146664
t601	FALSE	12.505049587309713
t602	TRUE	0.6271412925337927
t603	TRUE	3.0965354576250093
t604	FALSE	9.863648284553506
t604	FALSE	8.931624861760952
t605	TRUE	5.9868472354512505
t615	TRUE	5.088208653458082
t615	TRUE	2.9410029503698354
t619	FALSE	11.29429796200914
t628	TRUE	8.6782044657037
t628	TRUE	3.6753625721201644
t640	TRUE	0.7820385393127225
t647	TRUE	6.402762359285802
t661	FALSE	6.773921290323244
t663	TRUE	1.8510751149629527
t668	TRUE	3.136236547390368
t668	TRUE	2.001367240110781
t671	TRUE	1.4244965663519764
t672	TRUE	0.16782602409314507
t674	TRUE	5.750665994638652
t678	TRUE	8.081338065253874
t679	TRUE	0.4789119768387877
t684	TRUE	3.4480384787087814
t684	TRUE	1.5093653792058603
t686	TRUE	1.1419240165980398
t691	TRUE	7.04570798420329
t694	TRUE	2.7551017903477373
t715	FALSE	8.250833567425005
t715	FALSE	5.3494708558612984
t718	TRUE	2.4616986862176162
t726	TRUE	2.4734566594882494
t728	TRUE	5.239785413231672
t728	TRUE	0.5111834264609598
t730	TRUE	1.1232457863966943
t735	TRUE	4.7649140977732145
t751	TRUE	3.2471316869957434
t751	TRUE	0.9269868213338839
t755	FALSE	3.5723114517460033
t755	FALSE	2.945771170425928
t767	TRUE	3.83221645564781
t771	TRUE	0.9935573471962016
t783	FALSE	5.03555900860772
t787	TRUE	0.4797351120843132
t791	TRUE	0.941666029830813
t810	TRUE	3.205135275127546
t810	TRUE	0.9051081971099535
