Species	Extant	SampT
t268	TRUE	15.608570808768995
t272	TRUE	0.5496180752739122
t273	TRUE	5.955710865863168
t274	FALSE	18.996379191212853
t277	TRUE	3.4432199812221143
t284	TRUE	6.95224719573126
t284	TRUE	6.343260384018876
t284	TRUE	3.68454603090035
t286	TRUE	25.928484860825044
t286	TRUE	15.246764419617755
t286	TRUE	6.471371555718278
t287	TRUE	19.4962023606748
t289	TRUE	3.3705268902801464
t292	TRUE	15.511356731875651
t292	TRUE	7.150356015189402
t292	TRUE	4.418243421240561
t295	TRUE	3.474770536883412
t297	FALSE	19.587341911007584
t301	FALSE	6.17719279884524
t301	FALSE	4.952750691022814
t302	TRUE	11.5878750466917
t310	FALSE	7.730554470420785
t313	FALSE	23.81141246420151
t315	FALSE	7.026323027625494
t323	TRUE	17.197546624808062
t326	TRUE	15.472843483070655
t327	FALSE	11.645067600108248
t329	TRUE	1.8175414005953172
t330	FALSE	9.435836886202026
t332	TRUE	4.571321432544082
t347	TRUE	12.704751502398501
t351	TRUE	4.668817473712963
t353	FALSE	15.32079038331576
t353	FALSE	6.678743142074595
t356	TRUE	20.158230021058344
t356	TRUE	18.49111694234584
t357	TRUE	19.52414805268331
t359	TRUE	6.283538286661852
t364	TRUE	1.3504626892826224
t366	TRUE	0.46185428393027905
t367	TRUE	6.848941184639884
t369	FALSE	6.951885955670804
t375	TRUE	2.1459355201895107
t377	TRUE	5.573709440699005
t377	TRUE	4.7352605296173635
t377	TRUE	3.7570041866847816
t379	TRUE	7.131545960995169
t379	TRUE	5.719655639248131
t380	TRUE	0.7518013813708819
t384	TRUE	6.494742845253313
t387	TRUE	12.538734999612927
t388	TRUE	10.07967571160738
t391	TRUE	1.7554157999566513
t393	FALSE	15.938049248209005
t393	FALSE	14.889412830373054
t393	FALSE	14.058850650464898
t398	TRUE	2.1275167302393214
t402	FALSE	16.686783850075102
t402	FALSE	5.9178534595979215
t403	TRUE	0.5165585901647916
t405	FALSE	18.177295960256096
t405	FALSE	16.843314710774656
t405	FALSE	14.293577121340867
t405	FALSE	8.087424315384823
t405	FALSE	6.961676055438119
t405	FALSE	5.61155517824659
t405	FALSE	4.570054330459925
t407	TRUE	6.503633600203557
t408	TRUE	14.083849523006528
t408	TRUE	0.7640119432884234
t413	TRUE	9.42344397125025
t414	TRUE	1.0964181302457092
t417	TRUE	15.05759402409987
t418	TRUE	9.957307839108914
t419	FALSE	9.708323045422667
t429	TRUE	3.0665649666044317
t430	TRUE	5.406202004530016
t432	TRUE	16.475283137739396
t435	TRUE	8.887669360217139
t439	TRUE	1.5626744983095904
t443	TRUE	13.794271060680693
t443	TRUE	1.8829470681452136
t444	TRUE	3.1435793213971834
t444	TRUE	0.5738317270323137
t445	TRUE	6.57616048999661
t448	TRUE	6.82999315655816
t450	TRUE	0.16498616592555493
t451	TRUE	1.5721760896672805
t455	FALSE	8.433073252183732
t455	FALSE	6.728388653812345
t458	FALSE	8.919267140001033
t463	TRUE	8.594366796681484
t463	TRUE	5.57910638898035
t463	TRUE	5.492352282616707
t463	TRUE	4.727373971965619
t464	TRUE	0.56913604717694
t464	TRUE	0.3914113132282324
t475	TRUE	7.737248371720867
t479	TRUE	4.171093347576289
t479	TRUE	0.2596051237553638
t480	FALSE	9.515693822893219
t480	FALSE	6.271406460571015
t485	FALSE	6.019469284698957
t491	FALSE	13.016303704614856
t491	FALSE	6.402781961049058
t498	TRUE	11.177340572223997
t498	TRUE	9.823693850533104
t498	TRUE	0.03914781239721776
t499	TRUE	0.5228173071443933
t507	TRUE	7.4663513823267635
t509	TRUE	2.2912243922006468
t509	TRUE	0.14624161532907465
t512	TRUE	7.0948727374532865
t513	TRUE	4.0090958279127875
t513	TRUE	0.5230973817909756
t525	TRUE	8.289741992256282
t533	TRUE	8.119941359093616
t545	TRUE	3.7253359626576668
t550	TRUE	3.246884293778649
t552	TRUE	5.040496054676154
t561	TRUE	6.295023574015289
t563	TRUE	4.845739891218898
t564	TRUE	2.128856715780401
t565	TRUE	0.9536645348372019
t567	TRUE	1.4045122640950751
t571	TRUE	7.265225633553214
t573	TRUE	0.5031291130446931
t575	TRUE	5.634348936100011
t582	TRUE	5.1887390763592975
t594	TRUE	2.769842831987816
t595	TRUE	1.3763746159090005
t598	FALSE	6.687315337753645
t599	TRUE	0.07091767939066074
t600	FALSE	3.6479180138638014
t609	TRUE	2.1817375565064765
t615	TRUE	2.0948335420925304
t618	FALSE	2.8819951444257867
t629	TRUE	1.1232806351733018
t630	TRUE	4.253511492150537
t638	TRUE	4.650630671256906
t639	TRUE	4.126424766739575
t643	FALSE	5.085669695251141
t659	TRUE	2.76329171231275
t659	TRUE	1.3975245104419685
t660	TRUE	1.7927871350411095
t667	TRUE	0.8425104812640001
t678	TRUE	6.395680455106884
t678	TRUE	3.0117377709482014
t681	FALSE	6.319891796714501
t682	FALSE	3.2598213481008997
t691	TRUE	0.4281982068908263
t702	TRUE	4.520413752390084
t705	TRUE	3.7916131526159234
t713	TRUE	1.2302451997117458
t716	TRUE	5.1607764588589475
t716	TRUE	3.125560729011397
t719	TRUE	0.5371798675914192
t727	TRUE	0.3470140519137459
t729	FALSE	2.1574668850409324
t740	TRUE	1.132667669597609
t742	TRUE	0.6927521325944497
t750	TRUE	0.19892378557990753
t759	TRUE	0.23703929691286874
t769	TRUE	0.25564288003127444
