Species	Extant	SampT
t209	TRUE	3.850362782942682
t209	TRUE	1.2596293516630226
t210	TRUE	20.546356681308623
t210	TRUE	16.90481680933408
t210	TRUE	6.5300692666696705
t217	TRUE	4.625275017528196
t220	FALSE	15.884188930349595
t220	FALSE	11.404361762365596
t223	FALSE	24.792067328095612
t225	FALSE	28.967676179400982
t225	FALSE	14.38683204242355
t226	FALSE	16.732421394375777
t227	FALSE	1.4604356082570433
t229	TRUE	14.522196316496007
t235	TRUE	6.225504223828096
t237	FALSE	11.516522078623566
t238	FALSE	15.789965748739831
t239	TRUE	1.7701442243083818
t240	TRUE	6.634430768986576
t242	TRUE	3.322502827653608
t242	TRUE	2.8315297431414166
t244	FALSE	19.480219968923905
t244	FALSE	17.904380812638976
t248	FALSE	17.763639673842164
t248	FALSE	7.071190145118209
t248	FALSE	5.200630560768815
t250	FALSE	29.73901799163456
t252	TRUE	14.259476852075963
t252	TRUE	6.522864750059156
t255	TRUE	8.001327341269516
t257	FALSE	17.85181184878708
t257	FALSE	11.783485707101832
t257	FALSE	9.075695142356167
t258	FALSE	15.007018108127127
t258	FALSE	12.702557495831954
t261	TRUE	26.0382353137269
t261	TRUE	19.532745833976506
t261	TRUE	12.43726244149947
t264	FALSE	22.80819498415461
t264	FALSE	16.120614582534174
t269	FALSE	12.298971704513136
t270	FALSE	12.627281887991657
t271	FALSE	3.739092829242722
t279	TRUE	15.132495687682677
t281	TRUE	10.658480826907578
t291	FALSE	13.392230384935957
t292	TRUE	19.029123945777727
t292	TRUE	0.160548477958514
t294	FALSE	10.382803470582402
t296	TRUE	19.387057980841703
t296	TRUE	4.243345855963298
t301	FALSE	15.292597489060398
t306	TRUE	1.9639225339503668
t308	FALSE	19.986612597339487
t312	FALSE	11.1084605135227
t312	FALSE	9.546657366325931
t314	TRUE	22.51840305705666
t317	TRUE	13.058435777602767
t317	TRUE	3.822496999455666
t318	TRUE	12.777151376768671
t318	TRUE	5.037569072857224
t319	TRUE	10.49343320134794
t321	FALSE	7.650577562170028
t322	TRUE	0.7497071256284613
t325	TRUE	9.27957277936413
t326	TRUE	6.65936378668232
t328	TRUE	2.774356637682331
t331	TRUE	23.673026922406805
t332	FALSE	18.99531890849228
t337	TRUE	4.336209675857361
t342	FALSE	24.065494120185164
t348	TRUE	2.072930238682801
t355	TRUE	15.756476410803131
t358	FALSE	17.221515423937447
t359	TRUE	10.719388889998825
t359	TRUE	4.479578024626406
t361	FALSE	12.30842101938039
t364	FALSE	23.42150004289242
t365	TRUE	13.865328692751504
t365	TRUE	12.883685322416014
t365	TRUE	3.6929931595810217
t367	FALSE	11.821005503567434
t368	FALSE	18.003677647147043
t368	FALSE	9.517387240711315
t385	TRUE	19.518251994657334
t386	TRUE	13.246278244103308
t386	TRUE	6.7342746771361135
t387	FALSE	20.505161304728702
t388	TRUE	19.71653306476263
t392	FALSE	16.574914172023952
t392	FALSE	15.679355418041766
t392	FALSE	11.373835444182575
t400	TRUE	16.35725708305661
t400	TRUE	16.227639077429146
t400	TRUE	4.982643064309329
t401	FALSE	6.70257322772872
t406	FALSE	5.220187056016854
t413	TRUE	2.562330378982395
t419	TRUE	9.67931559774847
t419	TRUE	0.8670442016831146
t421	FALSE	13.284088406627475
t423	TRUE	15.250181742864228
t428	TRUE	8.500828156585555
t432	TRUE	9.266188195203057
t436	TRUE	17.02903041599241
t436	TRUE	15.320773818210256
t440	TRUE	5.871300543675275
t443	TRUE	9.657984889611626
t447	TRUE	3.7994384861274
t452	FALSE	11.27124909529283
t454	TRUE	6.125141232867307
t455	TRUE	0.8399320031886361
t460	FALSE	9.545109719066431
t461	TRUE	5.40304835762295
t465	FALSE	9.851317238869044
t466	FALSE	4.673391934622899
t466	FALSE	2.2868868020143793
t468	TRUE	0.44293823739478455
t471	TRUE	3.0253015545790447
t475	TRUE	0.9146425304893171
t479	TRUE	4.673530859190734
t481	FALSE	4.902972992732444
t485	TRUE	1.9618915489597555
t485	TRUE	0.025064346825914186
t487	TRUE	11.023170021521835
t487	TRUE	9.254330578419356
t487	TRUE	6.978420959465012
t488	FALSE	11.992993049247929
t489	TRUE	6.30434964786177
t490	TRUE	0.007915669029188166
t492	TRUE	8.038482541786934
t494	TRUE	13.515869096495251
t499	TRUE	9.59884125139861
t499	TRUE	6.264896507899451
t501	TRUE	5.347861512918158
t501	TRUE	2.7387925367181225
t502	FALSE	10.292824346377515
t503	TRUE	1.1426995460734588
t505	TRUE	0.2003875650258351
t511	TRUE	3.234349758593652
t517	TRUE	9.111799891133671
t517	TRUE	8.238007468198305
t517	TRUE	3.1928099738702826
t518	TRUE	1.1188508058235698
t521	TRUE	9.571369585273871
t521	TRUE	2.8497511083025415
t523	FALSE	11.861547174767807
t532	FALSE	15.562696785575284
t533	FALSE	9.873508727009565
t542	TRUE	0.3019220792984072
t543	FALSE	9.85118771762697
t544	FALSE	6.092550066639234
t558	TRUE	8.72795196698901
t563	TRUE	1.140858419817775
t564	TRUE	2.5770262043809
t575	TRUE	8.338104458722853
t576	FALSE	1.102590272034675
t576	FALSE	0.9930524654580211
t578	FALSE	3.2241290226299952
t579	TRUE	0.06685348389615342
t590	TRUE	3.253063898256457
t592	TRUE	5.698459522427555
t592	TRUE	2.0486705299481116
t593	TRUE	4.73567642420673
t600	TRUE	1.2772088794080076
t604	TRUE	3.794418196639711
t604	TRUE	0.5000263969215695
t608	TRUE	11.413053655374455
t614	FALSE	2.427120980901904
t615	TRUE	4.827471733188517
t626	FALSE	6.353456935454432
t635	TRUE	1.749264340905384
t640	TRUE	1.1262954304173292
t656	TRUE	3.8088010377204284
t657	TRUE	8.304633856222196
t657	TRUE	3.415089477256103
t658	TRUE	0.4620555454755504
t662	TRUE	2.8569662268033085
t665	TRUE	3.7694787237235374
t668	TRUE	1.159258588933369
t668	TRUE	0.7115753756547178
t684	TRUE	0.610723898508283
t687	TRUE	2.2236775383040452
t693	TRUE	0.9412491984867586
t696	TRUE	6.462904684107443
t696	TRUE	0.7254217696140017
t701	TRUE	5.7248682172844525
t701	TRUE	5.256942251498472
t714	TRUE	0.7231458138125646
t731	TRUE	4.709405473368349
t732	TRUE	3.4958818612444844
t733	TRUE	1.9974067881326079
t733	TRUE	0.7665875292167357
t736	TRUE	2.149550938642406
t743	TRUE	3.64098314519174
t750	TRUE	4.704732504842028
t752	TRUE	0.856609918668866
t761	TRUE	0.85755633180095
t764	TRUE	1.4778495197802926
t776	TRUE	1.642072375009505
t796	TRUE	1.824337764364401
t799	TRUE	3.346881654606605
t807	FALSE	3.3408454340402045
t809	TRUE	1.738475073132733
t811	TRUE	2.7740989749251384
t813	TRUE	0.34927329260602846
t814	TRUE	0.06773621257967477
t816	TRUE	0.9401816147843078
t819	TRUE	2.3687491731911052
