Species	Extant	SampT
t663	FALSE	0.8304759404572195
t665	TRUE	2.9447045792775697
t668	TRUE	5.6241761044483525
t674	TRUE	4.708449505718264
t678	FALSE	6.435334480040083
t681	TRUE	4.554810797626331
t682	FALSE	5.208173360996142
t694	TRUE	5.065965849470274
t699	TRUE	5.916475991259475
t703	TRUE	1.044480492474193
t705	FALSE	4.836290304845349
t709	TRUE	2.4554394974310725
t717	TRUE	1.964324491266055
t718	TRUE	6.2257026810554805
t718	TRUE	2.7159378700314107
t719	TRUE	0.9042699682182018
t730	TRUE	0.0839003587603031
t736	TRUE	4.546635439481761
t738	TRUE	1.1861989253527412
t738	TRUE	1.1021996796014548
t742	TRUE	4.9367706606155934
t743	TRUE	3.494679894690563
t750	TRUE	1.1416640759765215
t759	TRUE	0.5227035263282147
t764	TRUE	6.080798214841593
t764	TRUE	4.352873663026799
t767	TRUE	0.6588698424750987
t775	TRUE	0.2981162245202853
t786	TRUE	3.184757095058572
t796	TRUE	2.1070763035013016
t805	TRUE	2.09001630986117
t811	TRUE	0.8133279610692199
t814	TRUE	1.2544060255016944
t816	TRUE	2.576799030926807
t820	TRUE	2.4907211810852488
