Species	Extant	SampT
t104	FALSE	27.102122244015277
t107	FALSE	42.79140375670434
t107	FALSE	28.268029337885153
t108	TRUE	14.64285341215411
t110	FALSE	25.7679256990005
t112	FALSE	45.54586569512017
t112	FALSE	25.083494249768094
t113	TRUE	5.317912065910065
t118	TRUE	29.124735064850526
t123	FALSE	39.041461359139134
t124	TRUE	10.48465827777224
t126	FALSE	30.21139356753153
t127	TRUE	6.9321634300847705
t129	FALSE	1.8418361811821171
t131	TRUE	1.2552266665545204
t132	FALSE	39.18193542865579
t134	TRUE	24.44001080826878
t137	TRUE	26.208971457551698
t138	TRUE	25.356392047520742
t139	TRUE	43.735676778264136
t139	TRUE	41.47522143811712
t139	TRUE	33.81396150939891
t139	TRUE	29.818435616574973
t139	TRUE	24.29475503765771
t139	TRUE	15.431249204806775
t141	TRUE	11.829849881652791
t145	FALSE	43.32720869690347
t146	TRUE	41.008659126575864
t146	TRUE	38.00034855526296
t146	TRUE	28.900727853517807
t146	TRUE	23.462930182333864
t147	FALSE	28.987477219328582
t147	FALSE	23.616299715489447
t149	FALSE	28.469982461159034
t151	FALSE	38.927121643220886
t153	FALSE	25.282262014451646
t153	FALSE	17.991081243607425
t156	FALSE	2.1880421867418676
t159	TRUE	22.739071930937797
t159	TRUE	6.271669977435849
t159	TRUE	3.0586960549447753
t160	FALSE	28.26944465016082
t160	FALSE	16.446058295788916
t164	FALSE	10.042473283868716
t166	FALSE	13.659651771218378
t168	TRUE	17.167919434280222
t168	TRUE	9.623375653893774
t169	FALSE	30.527431868377676
t169	FALSE	18.627246149245252
t170	FALSE	18.002547392439794
t170	FALSE	9.139571742904138
t171	TRUE	9.817690098476362
t172	TRUE	28.14704805674843
t172	TRUE	24.74137410658834
t172	TRUE	22.041652908894704
t172	TRUE	13.878720904115127
t174	TRUE	39.54480020062134
t174	TRUE	23.81861256084275
t174	TRUE	16.48530796750319
t174	TRUE	6.452673111473246
t174	TRUE	2.308739411075635
t175	FALSE	27.348680616004216
t184	TRUE	21.516534702189674
t184	TRUE	17.685939006110758
t184	TRUE	13.772262701896707
t184	TRUE	2.7206754536756677
t187	TRUE	17.449562183009732
t187	TRUE	17.015255672465102
t187	TRUE	7.339902114860919
t190	TRUE	22.496812054310894
t190	TRUE	12.030039047245836
t191	FALSE	18.916746201118457
t194	FALSE	27.158183491241104
t197	TRUE	14.533685240750273
t197	TRUE	13.657778706257304
t197	TRUE	3.583890274022778
t197	TRUE	3.3016353135500083
t198	TRUE	22.83596700374538
t198	TRUE	19.50697895829603
t198	TRUE	14.11925174967432
t198	TRUE	13.946962977955579
t199	FALSE	8.331460374225628
t207	TRUE	6.3487175305166375
t209	TRUE	30.047572490152348
t209	TRUE	20.832198273715008
t210	FALSE	33.080206310591564
t211	FALSE	21.87202486450019
t211	FALSE	16.658497399261023
t213	FALSE	26.238792504491897
t214	FALSE	26.214935474245436
t214	FALSE	14.209405763222463
t216	FALSE	36.320117601216594
t220	FALSE	4.365292906344607
t221	FALSE	26.141163346957015
t222	TRUE	26.153715143725194
t222	TRUE	17.31407485231749
t226	TRUE	23.972720802308004
t227	FALSE	5.682586594906439
t227	FALSE	2.576597712158872
t228	TRUE	8.589510106491318
t230	TRUE	16.66883963877406
t231	FALSE	30.79635365958579
t231	FALSE	16.088129889122087
t235	FALSE	22.012764066013474
t236	FALSE	13.45373531347336
t236	FALSE	12.934293603758135
t237	TRUE	23.51410945596392
t237	TRUE	2.6103604890446945
t239	FALSE	30.90864313859734
t240	TRUE	15.188447287493531
t240	TRUE	13.030469062389287
t240	TRUE	1.263188252808007
t244	FALSE	18.27927208713203
t245	TRUE	7.436336125887905
t246	TRUE	10.402195310819351
t249	FALSE	17.911960619990722
t250	TRUE	21.78543206608289
t250	TRUE	8.424493151962693
t251	FALSE	26.255594237622105
t253	FALSE	27.452182613351326
t254	FALSE	6.570081251942028
t254	FALSE	6.557478958078136
t260	FALSE	27.031206557394725
t262	TRUE	22.215001655495556
t263	TRUE	16.409709628844524
t264	TRUE	13.220377697186137
t264	TRUE	13.14660843698826
t265	TRUE	3.8005451028421646
t266	FALSE	12.655858456440313
t268	FALSE	3.343085576615408
t269	TRUE	15.351750435234024
t269	TRUE	6.927483523190929
t273	FALSE	30.55472844347213
t273	FALSE	29.841639968304378
t274	FALSE	7.725566566589677
t276	TRUE	1.287271816712348
t278	TRUE	30.000977626376255
t280	TRUE	11.433261010642056
t282	TRUE	25.618713958147808
t282	TRUE	16.888504199642583
t282	TRUE	11.578165836591168
t282	TRUE	4.152396464679285
t283	TRUE	4.55897192357439
t284	TRUE	19.441863638004293
t288	TRUE	12.829135675592454
t288	TRUE	10.87111976989928
t289	FALSE	8.884491000445024
t290	TRUE	15.431326574277975
t291	TRUE	11.142314302367069
t292	TRUE	23.46630387986073
t293	TRUE	0.9221001217546103
t300	FALSE	10.797190656232871
t300	FALSE	9.868532486004312
t301	FALSE	17.31386810142402
t303	FALSE	18.28987255293731
t305	FALSE	6.527472304906226
t306	TRUE	16.05231268764568
t309	TRUE	21.182470468508143
t309	TRUE	16.583057817353875
t309	TRUE	3.3997547796955416
t312	TRUE	20.12633337258231
t312	TRUE	4.1529478009890255
t314	FALSE	23.738971257335336
t314	FALSE	19.30018134204188
t315	TRUE	24.761591759641007
t318	FALSE	21.376895650611843
t319	FALSE	6.304686580084038
t320	FALSE	13.428789205103328
t322	FALSE	11.905733430004233
t325	FALSE	18.147578861897074
t327	FALSE	13.697243054135186
t328	TRUE	5.23782399418333
t329	TRUE	10.492534881292656
t330	TRUE	17.869883176958638
t332	TRUE	9.304240232926745
t332	TRUE	1.8537457833410684
t342	TRUE	10.463794823833567
t346	FALSE	21.854552121499466
t346	FALSE	13.086442488843488
t347	TRUE	15.877166476444799
t348	TRUE	4.063445068696353
t350	TRUE	7.590058592321512
t353	FALSE	18.216076544511324
t354	TRUE	25.073588890259757
t354	TRUE	12.20047421683897
t354	TRUE	4.017795938303365
t355	TRUE	21.4227879459538
t355	TRUE	20.684411306170418
t355	TRUE	15.603181222017028
t356	FALSE	12.447791026579765
t361	TRUE	11.81509802470633
t362	TRUE	14.032310805939801
t362	TRUE	14.005083990939625
t362	TRUE	9.014013297580846
t367	TRUE	4.676943678263456
t371	TRUE	3.855620238379146
t372	TRUE	7.345453796890553
t377	TRUE	3.079237491143573
t377	TRUE	0.24092189061425984
t380	FALSE	14.687447263951427
t383	TRUE	12.013409561698225
t383	TRUE	8.214641637389448
t383	TRUE	7.085957933287332
t390	FALSE	16.60531685744853
t390	FALSE	13.774115583500574
t391	TRUE	16.022897393102923
t391	TRUE	11.20962867758719
t391	TRUE	5.365092132832089
t391	TRUE	4.100209493255548
t393	TRUE	16.5680380149539
t393	TRUE	6.602078909263824
t393	TRUE	2.1875672044464096
t394	TRUE	5.567966954197317
t395	TRUE	4.500938790698868
t397	TRUE	6.1792316886914875
t398	TRUE	0.5139914762567201
t400	TRUE	5.218889043382077
t401	FALSE	15.948630549496613
t402	TRUE	2.935751680938054
t403	FALSE	15.215534933474757
t403	FALSE	7.080223246109583
t404	TRUE	12.789092247937717
t410	FALSE	23.32489777840958
t419	TRUE	15.712764027921125
t419	TRUE	4.218606611175105
t420	TRUE	4.170944744182393
t426	FALSE	18.456257514531075
t426	FALSE	16.613377116496025
t426	FALSE	7.119164790833651
t427	FALSE	16.348537645662475
t428	TRUE	10.227027634083711
t428	TRUE	9.726862037479364
t431	FALSE	21.10888699008521
t437	TRUE	12.507159004067404
t437	TRUE	5.33119559482239
t440	TRUE	4.244261150021174
t441	FALSE	15.163987036139773
t441	FALSE	13.60066521847348
t443	TRUE	4.41714769633856
t444	FALSE	16.9758469032072
t445	TRUE	15.493905560853378
t445	TRUE	5.969030184479848
t445	TRUE	4.719882316695944
t445	TRUE	1.1099210473081058
t446	FALSE	13.508956359794041
t449	TRUE	12.96221554158916
t449	TRUE	8.720532859402795
t455	FALSE	9.372597863737823
t461	TRUE	11.640146794677591
t463	FALSE	2.819477020480292
t468	TRUE	12.205823720525032
t468	TRUE	5.73767630858255
t468	TRUE	1.6168436828060209
t471	TRUE	7.816416171765056
t472	FALSE	16.400933441196727
t472	FALSE	14.32572591487579
t474	TRUE	8.939950433915087
t475	TRUE	12.306003179277539
t476	TRUE	11.969363669682991
t478	TRUE	3.3470057735739402
t480	TRUE	2.8878346699950583
t489	TRUE	2.9897052062032543
t497	FALSE	14.616717629960235
t497	FALSE	12.882864856055434
t502	FALSE	10.833216014356552
t505	TRUE	17.040383856012383
t505	TRUE	1.624115964542554
t510	TRUE	11.715672503398622
t511	TRUE	13.053133765177535
t511	TRUE	9.903746031166719
t511	TRUE	6.284759852977203
t512	TRUE	2.5730704268731444
t514	TRUE	11.189586172430367
t514	TRUE	2.810115214285375
t518	TRUE	1.2900489149067624
t519	TRUE	6.665528191333863
t519	TRUE	0.9813276381103719
t520	TRUE	7.375595204363137
t520	TRUE	2.5473046189346604
t520	TRUE	0.5746714098551564
t525	TRUE	8.425115282385093
t526	TRUE	0.5716381190536453
t528	TRUE	9.197501317846545
t528	TRUE	8.675078426382356
t529	TRUE	2.2664989640003057
t531	TRUE	6.58601822045523
t532	TRUE	2.8930974778609624
t536	TRUE	5.741214140963251
t536	TRUE	5.123152764227683
t537	TRUE	5.323787207028147
t537	TRUE	4.303418682169678
t538	TRUE	0.0164476650621026
t545	TRUE	10.426840644427912
t545	TRUE	3.805426947870629
t545	TRUE	1.3978216282473142
t550	FALSE	8.588210808839179
t560	TRUE	0.4692624064633293
t563	TRUE	7.082612258633304
t563	TRUE	0.18897075696818888
t569	TRUE	8.223816826244487
t569	TRUE	2.5989320017637567
t571	TRUE	5.895925118535359
t574	TRUE	4.224970366103165
t577	TRUE	5.008300117441834
t577	TRUE	2.412157041832927
t578	TRUE	3.6360195335155225
t584	TRUE	6.3548154743881895
t585	TRUE	1.2746203817920758
t592	FALSE	11.19031831381993
t593	TRUE	2.5261501943893876
t596	TRUE	4.257973343741355
t597	TRUE	0.9408619697630058
t602	TRUE	14.559712378812577
t603	TRUE	6.566922373371469
t607	TRUE	0.3240796651406299
t616	TRUE	2.3894759365934988
t617	TRUE	0.8875808723312275
t621	TRUE	9.324161587187518e-5
t623	TRUE	5.645873257387208
t624	FALSE	8.736939624774394
t630	TRUE	10.357257130686875
t630	TRUE	1.9581499818160495
t637	FALSE	11.326958534815873
t641	TRUE	10.806231693935445
t647	FALSE	6.404920305546312
t647	FALSE	4.953219557486349
t653	TRUE	0.19201460728352515
t654	TRUE	0.7465193434746737
t656	TRUE	7.647960192281019
t656	TRUE	5.7307841319024675
t661	TRUE	0.6751937655220672
t674	TRUE	3.712936522631793
t684	TRUE	6.105758392387216
t692	TRUE	1.560982296570657
t693	TRUE	1.7596204103030146
t697	TRUE	1.4319556638470772
t707	TRUE	1.7344255018363128
t708	TRUE	4.228238816720889
t712	FALSE	8.205840385475824
t714	FALSE	4.500085753265651
t715	TRUE	0.5439544528720859
t725	TRUE	4.059775886401667
t726	TRUE	1.7600476181349762
t729	TRUE	3.7456159379832883
t736	TRUE	1.903777620255994
t741	FALSE	4.608185415273184
t746	TRUE	2.373809675304372
t748	TRUE	6.591181216345078
t762	TRUE	4.0305877101039584
t763	TRUE	1.0325542951471078
t765	FALSE	4.234369834771684
t768	TRUE	2.7611070272563296
t769	TRUE	3.342418407129074
t770	TRUE	0.955667849872782
t776	TRUE	2.174691264326711
t786	TRUE	5.819132494264636
t788	FALSE	4.934759468889354
t792	TRUE	1.074526605705941
t809	TRUE	0.7032907614483577
t826	TRUE	3.3793886179018955
t828	TRUE	1.178563150562809
t833	TRUE	0.33857860033472775
