Species	Extant	SampT
t292	FALSE	2.6776447392365554
t294	FALSE	19.00738366872153
t294	FALSE	12.6627067103245
t295	TRUE	10.693669221988571
t298	FALSE	8.89576836303236
t303	TRUE	4.097558949814584
t305	TRUE	8.927831442474442
t306	TRUE	13.442436197843293
t307	FALSE	18.515570247311928
t310	FALSE	15.885859515286484
t310	FALSE	14.070847213036814
t311	FALSE	10.224144004473956
t312	TRUE	16.839648356278985
t312	TRUE	7.0664026509873565
t313	FALSE	16.797934231213475
t313	FALSE	15.952341995067144
t313	FALSE	13.069558405182505
t314	TRUE	18.810383358194173
t318	TRUE	17.62867941461792
t318	TRUE	12.123567647638822
t318	TRUE	8.678155112418438
t320	TRUE	10.431657512079084
t328	FALSE	11.14854641466394
t330	TRUE	18.691971657807954
t336	TRUE	11.8122024599801
t336	TRUE	4.347554393891542
t337	FALSE	13.401791751464373
t337	FALSE	4.907923350534148
t337	FALSE	4.8159429165935705
t338	TRUE	14.142651162189907
t338	TRUE	9.902238561851448
t343	TRUE	0.0800974444078264
t346	TRUE	15.73275978731462
t346	TRUE	14.29741004536399
t347	TRUE	7.037787909972707
t348	FALSE	16.79863380416259
t349	FALSE	6.129899389659613
t349	FALSE	2.0639234465063367
t350	TRUE	2.791843854348855
t352	TRUE	12.03792360593954
t353	TRUE	6.629243914905956
t356	TRUE	8.32853576685389
t356	TRUE	6.0310980356772745
t357	TRUE	9.819622044964632
t357	TRUE	3.732994511305293
t361	TRUE	15.123839256732154
t361	TRUE	6.615908291693515
t361	TRUE	4.16186371495921
t362	TRUE	3.869161315698733
t362	TRUE	3.2073394096261296
t366	TRUE	2.6271155644019757
t366	TRUE	1.0720243286152993
t367	TRUE	7.745876385649993
t368	TRUE	2.794527364534048
t369	TRUE	9.216501693407807
t376	FALSE	11.866950752078736
t383	TRUE	11.116126920978061
t384	FALSE	13.252296662854036
t385	TRUE	9.5861236061547
t386	TRUE	5.9714110949654184
t388	TRUE	11.302852277267746
t389	TRUE	18.32341941439833
t389	TRUE	9.758476386903865
t389	TRUE	4.6540777713934744
t398	TRUE	14.811047605942079
t403	FALSE	7.694734696306469
t404	TRUE	10.559873841795948
t404	TRUE	5.344417421240237
t408	FALSE	14.691652077229179
t410	TRUE	12.193487074264013
t410	TRUE	2.2177140594625513
t415	FALSE	9.078215449556367
t415	FALSE	4.289396503448145
t416	FALSE	19.306237067187013
t423	FALSE	14.526364396651488
t423	FALSE	14.491003456850748
t427	FALSE	12.597374207183506
t430	TRUE	6.183376238133661
t432	TRUE	10.006684433117272
t432	TRUE	2.0329681554881347
t433	TRUE	5.339173710197159
t435	FALSE	14.677077849052012
t438	TRUE	0.5876517080676962
t440	TRUE	10.886874061480654
t444	TRUE	7.996634696800385
t447	TRUE	2.7902408347109287
t449	TRUE	9.282751228168266
t449	TRUE	3.0185950132754016
t449	TRUE	2.5970739459417587
t451	TRUE	0.797119116321312
t452	TRUE	1.4789434977845417
t455	TRUE	3.3078002893872025
t457	FALSE	9.444918296389801
t458	TRUE	3.283412938385325
t463	TRUE	10.618444276324041
t463	TRUE	3.949502991233757
t465	TRUE	16.353357413467577
t465	TRUE	7.860397359040192
t468	TRUE	0.9999001208849307
t473	TRUE	1.979541142308932
t474	TRUE	3.4538739528208
t480	TRUE	10.92370335220265
t480	TRUE	8.38771513870823
t482	FALSE	5.28338044662155
t488	TRUE	3.738405200614409
t488	TRUE	0.7238375385839504
t495	TRUE	11.999160443194668
t495	TRUE	8.094534110971253
t501	TRUE	9.39285988252584
t501	TRUE	4.725957953221837
t502	FALSE	7.0251912976053745
t506	FALSE	7.6234231638841266
t520	TRUE	11.471404860364885
t522	TRUE	5.241259184854599
t528	TRUE	6.558403649925012
t530	FALSE	2.816941964208837
t531	TRUE	4.321681042028757
t531	TRUE	2.6921342734432727
t544	TRUE	5.906229682671537
t546	TRUE	1.1133469225816697
t547	TRUE	9.972233472395558
t556	TRUE	9.16817905449497
t556	TRUE	6.7211159418635305
t561	TRUE	0.05492441730091002
t562	TRUE	1.5187188014332236
t565	TRUE	2.2208862186983396
t599	TRUE	9.154540950877475
t599	TRUE	6.610745478400631
t602	TRUE	6.644497586886857
t609	TRUE	2.1136542047880056
t609	TRUE	0.366174849825299
t611	TRUE	0.6452028146044029
t613	TRUE	5.748807590420071
t618	TRUE	0.001247297564120231
t626	TRUE	1.7949544472643453
t627	TRUE	0.22738960776713668
t629	TRUE	0.4740182989909272
t630	TRUE	1.6979633047421459
t632	TRUE	8.592850980100309
t632	TRUE	1.2309813450398792
t639	TRUE	8.610812830311488
t639	TRUE	5.43354323556764
t644	FALSE	6.991920213033694
t648	TRUE	4.237542713840583
t650	FALSE	8.348500648356762
t664	TRUE	6.866684633533012
t667	TRUE	3.226289184577496
t679	TRUE	1.7853396208602987
t680	TRUE	3.142094566043653
t681	TRUE	1.6196971014031476
t691	TRUE	1.3467662319651765
t701	TRUE	2.1968299768827393
t713	TRUE	0.4278285453481203
t720	TRUE	2.1783225863092213
t725	TRUE	2.144166949844319
t728	TRUE	0.14540407952432588
t740	TRUE	1.2852038036167244
t757	TRUE	0.8111192714825677
t762	TRUE	0.5647680914510289
t775	TRUE	1.1392247176916612
