Species	Extant	SampT
t606	TRUE	5.7384830322543365
t613	TRUE	12.786734383285676
t615	TRUE	9.630793773462841
t615	TRUE	2.8507984483151034
t616	TRUE	3.2228827350960216
t625	TRUE	0.3788323231534463
t625	TRUE	0.003339955258951477
t626	TRUE	7.3250268738370465
t626	TRUE	3.5158813338380384
t635	TRUE	4.730728184329749
t637	TRUE	1.857547833342565
t639	TRUE	1.397736779952922
t646	TRUE	7.26510745231532
t647	TRUE	2.646850096431649
t655	TRUE	0.2624268854241052
t665	TRUE	2.581283314779654
t667	TRUE	3.5750700558876645
t671	TRUE	7.219679374339762
t679	TRUE	0.8180552190316774
t680	TRUE	2.960406474074105
t681	FALSE	7.496471377420065
t682	TRUE	4.852248789187698
t683	TRUE	1.246421300902668
t685	TRUE	7.226374766715622
t686	TRUE	6.554216085850982
t688	TRUE	10.445081588808534
t697	TRUE	5.2802109370601755
t697	TRUE	0.4381372990680319
t713	TRUE	2.169884829934446
t716	TRUE	0.7700015453099951
t721	FALSE	6.1709171811776855
t726	TRUE	1.5394078786782757
t727	FALSE	5.310894051677224
t737	TRUE	7.189233615144914
t739	TRUE	0.5238614905940153
t755	TRUE	2.5604854035840248
t765	TRUE	0.10801860771751137
t782	TRUE	4.4974406730409555
t784	TRUE	5.474149441907912
t785	TRUE	0.9254923733795266
t800	TRUE	3.6971017558393697
t812	TRUE	2.589485981072201
t813	TRUE	1.7328959393410486
t814	FALSE	2.8353468848517736
t822	TRUE	1.8182972880934898
t830	TRUE	1.4517511862451613
t838	TRUE	1.5195854488198677
t838	TRUE	0.46876230318763135
t866	TRUE	0.5631008451530448
