Species	Extant	SampT
t144	FALSE	11.559104621771695
t146	FALSE	18.64662390274019
t146	FALSE	18.31494592201919
t146	FALSE	15.164350299882003
t148	FALSE	21.550010659052774
t148	FALSE	18.702608925849148
t148	FALSE	16.91161803148823
t150	FALSE	8.528797222093033
t151	TRUE	5.591135195329585
t153	TRUE	18.645078811331587
t153	TRUE	2.1457691635625338
t155	TRUE	24.51557732311163
t155	TRUE	18.247268694761132
t155	TRUE	9.507623567554091
t155	TRUE	9.325556292130358
t156	TRUE	26.5301755292479
t156	TRUE	24.38039912266173
t156	TRUE	12.50951090251543
t157	FALSE	23.317077563903112
t159	TRUE	29.993738364489303
t159	TRUE	28.55065342044972
t159	TRUE	10.353844862322205
t160	FALSE	30.806307080053756
t163	FALSE	7.576857634439875
t167	TRUE	9.89849070081199
t167	TRUE	7.87383785465444
t168	FALSE	13.624085135363615
t170	TRUE	18.1008587226017
t171	TRUE	15.091056465890873
t173	FALSE	18.25300362499422
t174	TRUE	20.472065154609666
t174	TRUE	17.964395739262756
t176	FALSE	14.535940799177453
t178	FALSE	7.93606430847106
t180	TRUE	26.96873180238694
t180	TRUE	20.934945714158715
t180	TRUE	7.359735990373196
t180	TRUE	4.6387127847054614
t181	TRUE	12.4151251009217
t181	TRUE	7.229032247375557
t182	TRUE	11.545585383206927
t182	TRUE	2.705922646925174
t183	TRUE	23.114894697679475
t184	TRUE	6.826939803168003
t185	FALSE	16.29429440928972
t185	FALSE	14.669263666956482
t187	TRUE	1.5704420230405844
t187	TRUE	1.3198646302186887
t188	TRUE	10.333452729373036
t193	TRUE	15.408860277332465
t194	TRUE	25.975463426711002
t194	TRUE	11.2727191112415
t194	TRUE	2.8180699608699484
t196	TRUE	4.295402484374222
t198	TRUE	21.796987004232065
t199	TRUE	27.898929867997637
t199	TRUE	18.77400165806698
t199	TRUE	18.0537389046238
t200	TRUE	10.859774598059914
t200	TRUE	6.069857352552674
t200	TRUE	4.581536961485668
t201	TRUE	18.561772531765328
t202	FALSE	10.126113508858722
t202	FALSE	7.745607422764152
t203	FALSE	16.226827511691994
t207	FALSE	20.473914819526897
t208	TRUE	11.196298521143135
t208	TRUE	0.8243032881438097
t213	TRUE	8.444224743019475
t213	TRUE	6.8070110472251315
t214	FALSE	13.691845974540811
t214	FALSE	7.799470574250918
t216	FALSE	24.337570938258835
t216	FALSE	20.75279553511686
t216	FALSE	15.537629400855607
t220	TRUE	14.944262635013274
t220	TRUE	0.6216648229922583
t221	FALSE	23.21490947862415
t222	TRUE	8.625608648831317
t225	TRUE	16.996522279915425
t228	TRUE	3.14868363736025
t230	TRUE	11.470748667543305
t232	TRUE	7.767749823735684
t233	TRUE	22.924044219869558
t233	TRUE	11.632223300728384
t233	TRUE	5.317834023434173
t234	FALSE	24.772053484175913
t235	FALSE	27.131714869749146
t235	FALSE	26.234164678018885
t236	FALSE	24.629389691905075
t237	FALSE	11.205096363659976
t237	FALSE	10.355670302918966
t239	FALSE	18.163422677797016
t242	FALSE	11.929020183461759
t243	TRUE	24.45776856886978
t245	TRUE	10.460093089521948
t247	TRUE	3.117133663595453
t254	FALSE	13.324199452087782
t254	FALSE	1.72776911689391
t255	FALSE	11.844784156155725
t261	FALSE	22.500703496785434
t262	FALSE	24.077762926882414
t262	FALSE	17.189681164416214
t262	FALSE	15.814883875721279
t263	TRUE	13.352873012936172
t263	TRUE	9.837367433794526
t263	TRUE	9.062831694966448
t268	FALSE	24.583053187922374
t271	TRUE	3.855180770516938
t272	FALSE	4.169023753933743
t279	FALSE	18.403969873981765
t280	TRUE	0.7879364976960943
t281	TRUE	1.0810740308661906
t283	TRUE	15.911327423082298
t283	TRUE	12.37962156489641
t283	TRUE	1.7060117884740293
t285	FALSE	16.715387947794824
t285	FALSE	14.762921047486955
t285	FALSE	3.7244665930947605
t288	FALSE	17.478427636169044
t289	FALSE	22.219009581685214
t290	FALSE	1.7855722658697175
t291	TRUE	2.1672710739559022
t294	TRUE	13.49237364915372
t294	TRUE	11.442562036339055
t295	TRUE	7.232633750872836
t300	TRUE	0.7021614610410438
t301	FALSE	10.224463688127386
t302	TRUE	14.080437489291313
t302	TRUE	7.220966641297224
t305	FALSE	5.451996295091433
t309	TRUE	11.98841903813441
t312	TRUE	11.781648213227456
t312	TRUE	3.8397076932687213
t316	TRUE	24.71161039603875
t316	TRUE	21.171865882929424
t316	TRUE	5.728443086249342
t317	FALSE	8.87048641187728
t318	TRUE	2.548623946175283
t320	FALSE	12.562957541374658
t322	FALSE	5.221826062122176
t323	TRUE	15.900237025339166
t323	TRUE	10.343431553456554
t323	TRUE	9.806259295556316
t323	TRUE	5.986255424151906
t325	FALSE	11.295115170646469
t326	FALSE	18.848983395871144
t326	FALSE	18.16047886575423
t326	FALSE	16.619410861309987
t326	FALSE	14.590961163032475
t326	FALSE	10.407553597453656
t328	FALSE	20.96576400139695
t328	FALSE	18.017946323764974
t328	FALSE	5.257733017591292
t329	FALSE	18.477345635052316
t332	FALSE	16.829110615404105
t334	FALSE	2.522239150345513
t336	FALSE	5.984737834155567
t341	FALSE	14.095443140483496
t342	TRUE	7.538336712232663
t343	FALSE	24.846242526624366
t347	TRUE	10.694737865095618
t348	TRUE	1.6772267385103135
t350	TRUE	15.266603195756574
t350	TRUE	2.7676138297616433
t352	FALSE	22.362954224852643
t352	FALSE	17.621822520519288
t354	TRUE	10.821442521846365
t357	TRUE	1.870148620004926
t368	FALSE	18.13628386481726
t368	FALSE	12.101948827123877
t371	TRUE	12.763841051625619
t371	TRUE	9.76967423410953
t371	TRUE	3.745376897488825
t374	FALSE	3.753195784412867
t375	TRUE	20.65897182596163
t375	TRUE	17.00601897237138
t378	TRUE	8.04656104636598
t378	TRUE	6.769623509470705
t378	TRUE	0.8821784404249655
t379	TRUE	10.245297681812147
t380	TRUE	5.373382078308055
t380	TRUE	5.224125021998901
t380	TRUE	3.588310088892598
t383	TRUE	14.223442223172086
t384	TRUE	3.6273301311465076
t385	TRUE	7.160042604925536
t386	FALSE	14.72812073938934
t386	FALSE	11.95157144309249
t386	FALSE	10.452836726023861
t393	FALSE	6.639910736680761
t394	TRUE	20.142041851889203
t397	FALSE	21.425151042126217
t398	FALSE	5.238139014177122
t399	TRUE	12.669588848603382
t399	TRUE	9.37896867248179
t400	TRUE	4.166367726888353
t404	FALSE	13.692179250480265
t405	FALSE	10.31246947657074
t406	TRUE	2.9332652801040524
t410	TRUE	17.172175018602843
t410	TRUE	17.013118364884292
t410	TRUE	5.154878930224811
t411	TRUE	11.727083682561442
t413	TRUE	7.826400481554458
t414	FALSE	9.826888378713647
t415	TRUE	18.882132422491594
t415	TRUE	14.207660647421761
t415	TRUE	13.476678969651147
t417	TRUE	11.934093821637333
t422	TRUE	12.535158351980442
t422	TRUE	6.514782479949588
t423	TRUE	4.317664500561719
t425	TRUE	3.605720566081942
t427	TRUE	10.523993891306262
t428	FALSE	19.597748985459305
t430	TRUE	8.955835708310744
t430	TRUE	3.993935816815039
t435	TRUE	1.2206553615782383
t439	TRUE	5.921485260656453
t439	TRUE	1.9669951168507112
t439	TRUE	0.5136303477820405
t440	TRUE	3.162735948782384
t442	TRUE	1.124705971787506
t443	TRUE	8.600151245417464
t443	TRUE	7.58510777434897
t443	TRUE	1.206067900048609
t447	FALSE	13.632994439087
t455	FALSE	4.428042949706182
t459	TRUE	1.2610346857045016
t462	TRUE	7.127215539276378
t462	TRUE	6.196441243573801
t465	TRUE	8.765012323480207
t465	TRUE	4.088384418621729
t466	FALSE	10.902007542479865
t467	TRUE	5.119520338979825
t469	TRUE	2.8962294697173405
t471	FALSE	11.970334727635503
t471	FALSE	8.10712452450943
t472	FALSE	2.9743054094077763
t474	TRUE	4.797411146288226
t476	TRUE	4.638816886582902
t477	TRUE	0.7734984438880588
t478	TRUE	11.183600849955184
t481	TRUE	1.012597930028278
t487	TRUE	0.24970635154552667
t488	TRUE	3.091513884136589
t491	TRUE	6.21381357674106
t497	TRUE	0.567313001463404
t500	FALSE	2.5420248607239984
t504	TRUE	4.791490757261855
t509	TRUE	3.1282629073724735
t510	TRUE	4.5601024522120355
t517	TRUE	4.566546664651497
t522	TRUE	0.497976218194367
t522	TRUE	0.24792901504099518
t523	TRUE	1.2819548611120695
t525	FALSE	10.216305514303627
t528	TRUE	8.686126685395351
t529	TRUE	3.305567567662763
t530	FALSE	3.803043018532577
t531	TRUE	1.6017587556696498
t536	FALSE	10.835723867598716
t541	TRUE	3.9477247835212665
t547	TRUE	13.14511982603804
t548	TRUE	7.587101460006295
t550	TRUE	6.621712126001597
t556	TRUE	1.3822875368788203
t556	TRUE	0.3526631287678441
t557	TRUE	8.347163447680686
t563	TRUE	0.7709058145205887
t568	FALSE	10.724247391311977
t569	FALSE	8.295671935795085
t571	TRUE	1.2293192935285475
t573	FALSE	0.6707879079159227
t579	TRUE	0.746272760301963
t583	TRUE	5.414565404080662
t585	TRUE	8.494167838726838
t585	TRUE	6.6867260714217025
t590	TRUE	2.3892966006635277
t598	TRUE	2.6705069344017573
t602	TRUE	4.006076045809522
t605	FALSE	7.29954876974719
t605	FALSE	5.399233103175931
t607	TRUE	1.0718642596411172
t611	TRUE	5.358867601279698
t617	TRUE	0.8418897982993343
t619	FALSE	7.892629022495129
t623	TRUE	1.6583516412322155
t626	FALSE	10.357247170059125
t632	TRUE	1.9189507538218464
t632	TRUE	1.6347969161112275
t637	TRUE	2.0250889166863857
t645	FALSE	6.563268192982477
t652	TRUE	8.379404844047343
t653	TRUE	4.526906663208109
t653	TRUE	1.6724464043957994
t654	TRUE	0.06591236134809719
t657	TRUE	0.300814520742378
t673	TRUE	2.8920406951502287
t673	TRUE	0.3917969518886224
t675	TRUE	3.3945316273167094
t693	TRUE	1.3805988420175908
t696	TRUE	0.05632362789714307
t699	TRUE	0.07884762080885821
t715	TRUE	3.7979774658655288
t716	TRUE	2.521790077174117
t716	TRUE	1.4321108043287296
t725	TRUE	1.3817621914622578
t733	TRUE	0.5319508301330558
t737	TRUE	1.7103548795142274
t748	TRUE	2.604771099144486
t753	TRUE	1.0100208235200654
t761	TRUE	0.7410924148973237
t779	TRUE	1.5479579266649353
