Species	Extant	SampT
t193	FALSE	17.8358914705247
t194	TRUE	6.117723584386738
t194	TRUE	5.056716827887328
t201	TRUE	37.66515069894935
t202	FALSE	39.802076963706654
t202	FALSE	30.446804136036675
t202	FALSE	27.764384882280822
t202	FALSE	8.890252883211133
t203	TRUE	31.32529118277803
t204	FALSE	37.9434053952678
t205	FALSE	28.66932408580668
t207	FALSE	18.32095017186883
t207	FALSE	17.45920679993513
t207	FALSE	14.62857210538867
t208	TRUE	1.310288366827919
t209	FALSE	41.303986953520024
t209	FALSE	41.26285204658731
t209	FALSE	32.036065030791605
t210	TRUE	27.932756902838236
t210	TRUE	16.999971676806098
t211	FALSE	21.709526712863635
t216	FALSE	27.97937337874319
t218	TRUE	44.55151819394463
t218	TRUE	23.77162019576639
t218	TRUE	15.417764682691526
t218	TRUE	11.199128220226598
t218	TRUE	1.066530917208624
t218	TRUE	0.480651369025793
t222	FALSE	34.64266771842068
t223	FALSE	25.862381982393416
t223	FALSE	22.833408734537514
t224	TRUE	8.411804013102795
t225	FALSE	8.242049830540651
t228	FALSE	14.765017696029844
t229	FALSE	21.576761480623205
t229	FALSE	21.1609194783655
t232	FALSE	8.932380310759768
t234	TRUE	18.279849746525457
t240	FALSE	18.542300154410697
t242	FALSE	39.928212451068774
t242	FALSE	20.033305312667267
t243	TRUE	17.37608810312753
t245	FALSE	22.862265147501518
t248	TRUE	0.705742074271626
t249	TRUE	32.13807790597953
t249	TRUE	30.278868779994497
t249	TRUE	15.680943359207475
t249	TRUE	14.750819955539072
t249	TRUE	11.7357013696396
t249	TRUE	6.730137425061429
t251	FALSE	38.30573910562853
t252	TRUE	32.7029623239341
t252	TRUE	24.642020706720913
t252	TRUE	19.373728875704373
t252	TRUE	17.132099191472378
t253	TRUE	25.84719425425419
t253	TRUE	22.04041450522557
t253	TRUE	15.725644624379427
t253	TRUE	11.43629026837364
t260	TRUE	11.870670559561134
t260	TRUE	10.002164476296187
t260	TRUE	6.822395900940776
t260	TRUE	5.980522948062301
t262	TRUE	1.943448190867798
t264	FALSE	32.26734941387333
t264	FALSE	26.673496910648126
t264	FALSE	13.507587355838794
t267	FALSE	25.820704385059997
t271	FALSE	7.9393777748375385
t274	FALSE	22.295811156623486
t275	FALSE	20.88884522654314
t277	TRUE	19.36657923893445
t277	TRUE	14.085524181513122
t277	TRUE	8.408472292734317
t278	TRUE	0.717271954848357
t284	FALSE	24.541538868344304
t284	FALSE	21.91859048167082
t286	TRUE	22.47711785875279
t286	TRUE	6.18148165696455
t286	TRUE	1.4649187767614222
t290	TRUE	27.126114998080496
t293	TRUE	14.20897212488029
t293	TRUE	12.322701687490678
t293	TRUE	10.112864371886587
t293	TRUE	8.41659468954461
t294	FALSE	20.882080971760786
t294	FALSE	15.76175796010915
t294	FALSE	12.784892025272484
t294	FALSE	3.7269433986946296
t294	FALSE	1.7145563490857114
t296	FALSE	22.19059885398518
t298	FALSE	6.622026410116334
t300	FALSE	21.16396659550783
t302	TRUE	7.273529908244058
t303	FALSE	13.056955140791729
t306	FALSE	24.018877504453158
t311	TRUE	19.048912000705414
t311	TRUE	6.894912623663359
t313	TRUE	1.2320045908357429
t322	TRUE	2.2791918084461287
t324	TRUE	19.026879866080662
t326	FALSE	23.70578698817053
t326	FALSE	23.231018343971755
t328	TRUE	15.240296418673609
t328	TRUE	4.5537091744013765
t329	TRUE	20.655723726820455
t329	TRUE	20.33086979806076
t331	FALSE	33.57700102591623
t337	FALSE	17.7595365193109
t339	TRUE	31.159152530901252
t339	TRUE	25.177363355480253
t339	TRUE	19.96856390761596
t346	FALSE	9.218542462570653
t346	FALSE	6.935211293327001
t348	FALSE	15.965678759854356
t349	TRUE	2.2496935164037097
t351	TRUE	22.780942097440274
t351	TRUE	10.40434383800617
t351	TRUE	8.042171951517375
t354	FALSE	12.37026449649612
t355	TRUE	4.583252021129823
t355	TRUE	3.05622957183013
t359	TRUE	10.902191574162103
t359	TRUE	7.064981102384394
t364	TRUE	17.702047669216768
t364	TRUE	9.491765045448915
t364	TRUE	5.4025429514048255
t365	FALSE	29.98181145149276
t365	FALSE	20.6533712379168
t368	TRUE	20.65114120136029
t371	FALSE	22.502619008939888
t371	FALSE	19.50149524599182
t372	TRUE	15.254317656565632
t383	FALSE	11.791499360240834
t386	TRUE	3.51016076777438
t387	FALSE	21.816722270758206
t387	FALSE	17.12891511125987
t387	FALSE	15.83455119720226
t388	FALSE	21.463052010811552
t392	TRUE	21.55074575385595
t392	TRUE	21.10001050040222
t392	TRUE	18.089623871372112
t392	TRUE	13.371367540900792
t393	FALSE	18.764103804327846
t397	TRUE	7.643841362961794
t399	FALSE	21.807823266161478
t400	TRUE	14.846912485653078
t401	TRUE	12.819263537382938
t403	FALSE	22.806699921730086
t404	FALSE	25.287354292509036
t405	FALSE	23.561776939247906
t405	FALSE	19.99217844911327
t408	FALSE	26.66326390225126
t409	TRUE	3.1280352321748666
t411	FALSE	12.656431248442871
t412	FALSE	18.472400068924685
t412	FALSE	8.273937800773268
t413	FALSE	26.649132121507137
t413	FALSE	23.180218620378582
t415	FALSE	11.204352802799917
t417	TRUE	15.060945531564798
t421	FALSE	3.7513358425655383
t425	FALSE	6.7783497290997445
t426	TRUE	5.869981728415098
t426	TRUE	5.388420982924316
t429	TRUE	15.22337248998653
t433	FALSE	13.221472069022823
t439	TRUE	8.563409576298213
t440	FALSE	17.503410345794506
t440	FALSE	15.45440558429236
t440	FALSE	10.518961819739886
t453	FALSE	19.999573500909705
t453	FALSE	10.683734500863451
t454	FALSE	19.413667585015574
t454	FALSE	19.260064232009626
t461	TRUE	8.7288038313648
t461	TRUE	3.8397647507747905
t464	TRUE	10.971704970326115
t465	FALSE	11.142364240087204
t465	FALSE	9.014008811510735
t471	FALSE	14.522009139061595
t473	TRUE	0.7015584948672
t479	FALSE	9.76809051647345
t480	FALSE	4.862420460779674
t481	TRUE	14.767119310042702
t481	TRUE	6.317374597481333
t484	TRUE	4.920362466410694
t487	TRUE	20.963842378390538
t487	TRUE	14.714453670588838
t493	FALSE	10.265613451506027
t494	FALSE	15.791695593592891
t495	TRUE	0.45517342496309254
t498	TRUE	16.072568692202665
t498	TRUE	8.49126785428355
t498	TRUE	6.940770925889709
t512	FALSE	14.221015590912728
t518	TRUE	11.31964869170885
t519	TRUE	7.392358912787813
t520	TRUE	8.839589102276847
t520	TRUE	3.075903240674421
t523	TRUE	3.9999670753311563
t525	TRUE	4.544391574598407
t525	TRUE	2.6550291928272003
t528	TRUE	13.929632114357617
t528	TRUE	11.47956854539612
t528	TRUE	9.997412821898848
t538	TRUE	7.735889397467503
t541	TRUE	6.618293312483942
t542	TRUE	10.587619336427665
t542	TRUE	2.3785351478620527
t545	TRUE	16.847981797985085
t545	TRUE	7.522981284640082
t547	TRUE	5.972696513518912
t549	TRUE	7.054086145041552
t549	TRUE	3.57343095137783
t553	FALSE	12.413698348449984
t555	FALSE	15.280832729693088
t558	FALSE	10.082808824513663
t558	FALSE	9.966720744956405
t562	TRUE	6.292604820653807
t562	TRUE	1.5043003392955825
t566	TRUE	10.062573216892744
t567	TRUE	4.578864014674906
t568	TRUE	12.761787107862673
t570	FALSE	9.0108013526836
t574	FALSE	7.3339361046864155
t582	TRUE	12.260533570452594
t583	TRUE	15.735747508640543
t586	TRUE	5.067972356262288
t587	TRUE	2.8712300926397063
t589	TRUE	13.199495654069295
t589	TRUE	12.786214807518235
t589	TRUE	9.766873949654808
t590	TRUE	11.934627038145251
t590	TRUE	2.8139973568709564
t597	TRUE	2.418296778113927
t597	TRUE	1.9586369800431385
t603	TRUE	9.249935697802002
t605	TRUE	8.117277320399523
t605	TRUE	3.8249081148948676
t609	FALSE	10.899809377864528
t610	TRUE	6.634587931527349
t613	FALSE	17.594497708693922
t613	FALSE	16.35705228158909
t613	FALSE	7.528422216043651
t616	TRUE	10.47336805901817
t624	TRUE	14.264053529362357
t624	TRUE	11.968730754804142
t624	TRUE	8.140157388718436
t629	TRUE	9.400091332656885
t630	TRUE	4.209118014296465
t633	TRUE	12.21727257179812
t633	TRUE	0.04143766644195068
t634	TRUE	1.5360359135006547
t637	TRUE	7.882886419250013
t637	TRUE	6.458498744471314
t643	TRUE	8.784140063855972
t645	FALSE	10.871520381517414
t646	FALSE	13.905132572997985
t646	FALSE	12.146408288699675
t649	TRUE	8.726660205456227
t649	TRUE	7.309403965654582
t650	FALSE	13.904925723508825
t656	TRUE	3.4143042179461247
t658	TRUE	12.453581677896153
t658	TRUE	4.939738737473249
t661	TRUE	1.3989104713179472
t666	TRUE	0.9378396893799561
t669	TRUE	0.6954284777594637
t670	TRUE	4.62943649259671
t675	TRUE	9.474499317425284
t676	FALSE	6.200636530834231
t687	TRUE	0.27245073298325906
t689	TRUE	3.0925185171892906
t695	TRUE	4.557756849506447
t695	TRUE	3.176039449437411
t699	FALSE	1.8141781751273385
t703	FALSE	9.163957989543817
t704	TRUE	9.824030913181744
t704	TRUE	8.492950109534107
t708	TRUE	6.242824753783822
t711	FALSE	9.311183834216493
t711	FALSE	7.904811244225996
t714	TRUE	11.54607153994607
t714	TRUE	0.2861268868075513
t716	TRUE	6.3050105157308
t722	TRUE	8.80484166803933
t727	TRUE	5.063641781823392
t730	TRUE	3.966890707228842
t731	TRUE	9.57513550857189
t732	TRUE	0.5231409013542958
t733	FALSE	7.441110866970632
t736	TRUE	3.8122311658076597
t737	TRUE	0.09306459779006104
t738	TRUE	2.264941642974435
t740	TRUE	3.199556350077387
t740	TRUE	2.3215113751239187
t740	TRUE	0.2719502787685997
t743	TRUE	5.609571962867832
t743	TRUE	0.34837912886307265
t747	TRUE	0.14775086929640224
t750	TRUE	7.403804035355861
t751	TRUE	3.354737351754224
t767	TRUE	7.281760290628412
t770	TRUE	0.836494784859326
t775	TRUE	0.5376880168329308
t776	TRUE	2.1525093633372876
t781	TRUE	4.721260727823278
t781	TRUE	0.445234471634933
t797	FALSE	8.746476032095657
t805	TRUE	2.846877821366917
t810	FALSE	4.3772147839707
t820	TRUE	0.1857436179083436
t821	FALSE	3.33709118112273
t830	FALSE	7.387358394217742
t833	TRUE	1.4870963790201017
t835	TRUE	7.573081578499128
t835	TRUE	6.073314372514375
t835	TRUE	3.779133047972806
t840	TRUE	2.873879828522959
t842	TRUE	4.29147089398019
t844	TRUE	5.550997561078702
t844	TRUE	0.05155346007290973
t850	TRUE	0.8791582282313897
t857	TRUE	1.5407901777519584
t874	TRUE	3.8357660982003097
t886	TRUE	5.8439152281166145
t888	TRUE	3.0296378193112474
t900	TRUE	1.5851871372326372
t906	TRUE	4.31814789358765
t908	TRUE	3.5849275033312296
t910	TRUE	0.11876627460389955
t915	TRUE	3.8806995787711145
t919	TRUE	2.029482440206948
t930	TRUE	0.42019773609192157
t938	TRUE	2.8524391636243394
t939	TRUE	1.9492498689192814
t975	TRUE	2.840689689130045
t975	TRUE	1.9975706638996371
