Species	Extant	SampT
t300	FALSE	18.745247515849414
t301	FALSE	11.27726324886541
t303	FALSE	6.012817155444139
t314	TRUE	14.090839826751278
t315	FALSE	7.226320765847532
t315	FALSE	6.867775873890835
t322	FALSE	18.620224741513383
t323	FALSE	5.801409110845796
t328	TRUE	11.346908855416885
t332	FALSE	21.93078977650606
t334	FALSE	16.085831802864476
t340	TRUE	0.3291637769178948
t343	FALSE	20.59645336129921
t345	TRUE	2.3808591382828723
t352	TRUE	1.7259151968555386
t357	TRUE	5.516420341016584
t357	TRUE	5.095949628310137
t357	TRUE	1.785308661790424
t359	TRUE	7.907547621221539
t361	FALSE	16.61785295970236
t363	TRUE	3.1940359494427497
t365	TRUE	7.960275828659647
t365	TRUE	1.750199923113101
t367	TRUE	7.634323351891297
t369	FALSE	12.411108704471019
t370	FALSE	16.279568969172985
t372	FALSE	10.209520480619986
t373	FALSE	13.126144651457722
t373	FALSE	7.819947078958208
t375	TRUE	16.766452858027137
t375	TRUE	2.1955113476294343
t378	TRUE	2.6924956725500664
t380	TRUE	17.147150989659607
t384	TRUE	9.598247463333962
t384	TRUE	3.7739721392128445
t387	TRUE	8.134723994589578
t388	TRUE	3.541200979823344
t388	TRUE	0.19374771115560918
t389	TRUE	2.303336234599996
t391	TRUE	6.5811322408980715
t394	TRUE	11.121041384334461
t394	TRUE	2.919075238180895
t395	FALSE	14.93386719320479
t399	FALSE	7.336458369517857
t401	TRUE	11.579440843943289
t401	TRUE	5.27867116283231
t401	TRUE	1.978502667207053
t405	TRUE	9.64869396681624
t405	TRUE	0.9036870730078448
t406	FALSE	11.93021282197094
t406	FALSE	7.056230880479575
t408	TRUE	7.447617357620473
t410	TRUE	6.190365517655067
t410	TRUE	1.4397108388633058
t413	TRUE	2.8734919803376897
t414	TRUE	12.79580459986397
t414	TRUE	9.267734587756479
t414	TRUE	0.9229959553159119
t416	TRUE	5.595420679721812
t418	TRUE	4.530798892972243
t422	TRUE	7.0774491003966915
t427	TRUE	4.2953185676896055
t428	TRUE	5.551095246375084
t428	TRUE	1.0400444085957616
t431	FALSE	8.251858604374362
t437	TRUE	5.329461003858043
t441	TRUE	5.719048640567962
t442	FALSE	14.911158126493618
t442	FALSE	13.60727440071635
t444	TRUE	5.670213540683477
t445	TRUE	8.984242467746185
t446	TRUE	1.5722843501761474
t448	TRUE	5.090147325973405
t449	FALSE	15.866502334344318
t451	TRUE	7.56105513094947
t453	TRUE	7.97440389640677
t455	TRUE	2.1562711654783016
t461	TRUE	6.59334078754587
t464	TRUE	1.8580546563258338
t473	TRUE	9.274816625999705
t474	TRUE	5.485907415514475
t480	TRUE	6.968535425129772
t484	FALSE	8.896140506203793
t486	TRUE	6.022078031112116
t487	TRUE	2.8013316441276004
t489	TRUE	4.179766487473302
t491	TRUE	1.1132532334145822
t492	TRUE	7.811387747072047
t497	FALSE	3.2566152666168193
t497	FALSE	2.41154197272229
t509	TRUE	0.03708156996245293
t526	TRUE	0.25622135059573736
t527	FALSE	2.134991153456653
t539	TRUE	1.0634291871413524
t542	TRUE	2.9671418075931797
t545	FALSE	10.251386743206936
t545	FALSE	6.353257941250163
t545	FALSE	5.591553570870715
t546	FALSE	8.998784339823416
t549	FALSE	12.396665906006234
t552	TRUE	6.0927701557070435
t554	TRUE	1.7546779105455101
t558	FALSE	6.559697091126694
t560	FALSE	4.313912117616255
t573	TRUE	7.277082002416279
t573	TRUE	0.6741913805455226
t583	TRUE	8.778314611980448
t585	TRUE	1.5594850799255369
t589	TRUE	0.9791462585387904
t603	TRUE	1.6118409055780916
t607	FALSE	8.6214541135882
t613	TRUE	0.2536234200321985
t616	TRUE	3.571800484628099
t616	TRUE	1.7002791795961372
t621	TRUE	5.665665947553123
t634	FALSE	2.0615188940588354
t644	TRUE	0.3171725159800758
t647	TRUE	1.1173083578813987
t661	TRUE	0.11927635685259474
t668	FALSE	4.227876199085259
t670	TRUE	3.013395491213629
t675	TRUE	0.9463927744591274
t680	TRUE	4.717600324730384
t682	TRUE	3.5563190456730496
t685	TRUE	0.3280233590788555
t693	TRUE	1.0309479423704033
t695	TRUE	3.110815046451748
t699	TRUE	0.03889891030873116
t703	TRUE	1.621709116511667
t723	TRUE	1.2538366487393375
