Species	Extant	SampT
t188	TRUE	29.5740742630596
t188	TRUE	29.215231727079797
t188	TRUE	6.63838528480332
t188	TRUE	0.14615847910987156
t189	FALSE	33.35847500070662
t189	FALSE	22.25431558966369
t191	FALSE	16.952479298829033
t192	FALSE	12.30891184417169
t193	FALSE	28.146300169256307
t194	TRUE	26.653752918918457
t194	TRUE	8.00820959406623
t196	TRUE	8.956314041557022
t202	FALSE	28.11521189284487
t202	FALSE	24.584734110856687
t202	FALSE	23.355240204135214
t202	FALSE	11.402148806253706
t203	TRUE	23.7736965948434
t203	TRUE	21.77872853268542
t203	TRUE	15.064840088703846
t208	TRUE	18.81392551437817
t208	TRUE	13.462306473784665
t209	FALSE	14.314375090282056
t209	FALSE	12.380680282469484
t209	FALSE	9.467290109214801
t209	FALSE	8.208686901566722
t215	FALSE	5.680151267890764
t221	TRUE	5.974567745190313
t221	TRUE	4.974742687303802
t222	TRUE	12.470314670469065
t225	TRUE	23.34220423277307
t225	TRUE	13.446320685630923
t226	TRUE	2.3818746489480276
t228	TRUE	28.03798575139328
t229	FALSE	24.681511259710675
t232	TRUE	4.260967543956724
t233	TRUE	1.7061114706390583
t234	TRUE	10.322984114517467
t234	TRUE	1.0626550039695672
t235	FALSE	16.24524340569215
t236	FALSE	26.17003649976313
t236	FALSE	25.86995793078303
t237	FALSE	21.009231441460855
t238	FALSE	22.6105703556931
t239	TRUE	12.468410772646067
t239	TRUE	0.7796714598333807
t240	TRUE	17.122931448170647
t243	TRUE	12.739365383344179
t243	TRUE	9.943542707072979
t244	TRUE	2.9855610845186504
t250	FALSE	16.2623983818401
t252	TRUE	18.914980408283256
t252	TRUE	18.111570336227587
t254	FALSE	25.776105823792378
t255	TRUE	7.260473360043562
t258	TRUE	0.06748626481581255
t261	TRUE	8.450684229663608
t264	TRUE	9.1029003495278
t265	FALSE	11.341573187617968
t267	FALSE	25.727260035360857
t268	FALSE	13.729357300897433
t269	TRUE	4.501162932862428
t270	FALSE	26.256171817978014
t275	FALSE	17.721489224729908
t276	FALSE	18.552390228902595
t277	FALSE	16.164513082641477
t277	FALSE	7.619813030052299
t278	TRUE	6.448346093012788
t278	TRUE	2.1660593205083387
t280	TRUE	0.2816726492757766
t283	TRUE	9.712994493463881
t287	TRUE	4.326009371912207
t287	TRUE	3.500330283900823
t289	TRUE	3.4538144621852354
t290	FALSE	8.370829163142972
t295	FALSE	13.24510807769694
t295	FALSE	9.450379301401583
t296	FALSE	27.130337878729293
t296	FALSE	26.500199337289246
t299	TRUE	17.390820741911313
t299	TRUE	9.37386554132857
t301	TRUE	11.421104288755558
t302	TRUE	0.39137073131531963
t306	FALSE	4.758295757680941
t306	FALSE	3.4685265328584194
t310	TRUE	13.607463540099104
t313	FALSE	2.928685709891056
t314	FALSE	21.001927457581345
t314	FALSE	6.86718760594583
t319	FALSE	14.849773050169802
t320	TRUE	0.6602081296280318
t323	FALSE	12.348893571031965
t323	FALSE	6.391435486582793
t324	TRUE	12.60403495319396
t325	FALSE	16.72686741352132
t331	TRUE	7.809005224338122
t332	TRUE	12.05145168395616
t337	FALSE	14.359663211110586
t338	TRUE	8.238483563786971
t338	TRUE	4.357402299633719
t338	TRUE	1.7556892643780486
t346	TRUE	10.297597558564519
t346	TRUE	3.463049591845845
t348	TRUE	13.325628000283373
t348	TRUE	4.000839637652348
t348	TRUE	3.3006634612309114
t349	FALSE	7.7169153975869165
t350	TRUE	0.8528110360899888
t355	TRUE	5.891726837935408
t358	TRUE	8.171682910684694
t366	TRUE	19.37497408766265
t366	TRUE	1.3608193003961588
t367	TRUE	14.656004237357976
t370	TRUE	18.040295531220735
t370	TRUE	12.803751610050867
t370	TRUE	2.8217460287911393
t371	TRUE	6.955493906691672
t372	TRUE	5.181110444464693
t376	FALSE	18.142991632000943
t385	TRUE	6.1906712027446105
t386	TRUE	6.231342221293886
t386	TRUE	5.623247020561536
t388	TRUE	3.4464523541308694
t390	TRUE	7.16459438743756
t390	TRUE	2.6507568320141814
t391	TRUE	18.674871903866205
t391	TRUE	3.4103066041830346
t392	TRUE	0.5388769310149542
t393	TRUE	2.79017871133658
t404	FALSE	10.81893785365736
t405	TRUE	17.964771697676966
t410	TRUE	5.590297811444671
t411	TRUE	2.7955846197667
t414	TRUE	10.635726885297998
t414	TRUE	10.549492086643085
t414	TRUE	3.1763602411405856
t415	FALSE	4.3186644265484375
t416	TRUE	1.7320497434928797
t419	TRUE	10.90424950587547
t419	TRUE	3.2555597114003376
t424	TRUE	13.207276500786207
t424	TRUE	3.766144402349852
t424	TRUE	1.819923575504049
t426	TRUE	16.092040325477882
t429	TRUE	10.672325881938391
t435	TRUE	0.4896358972152228
t436	TRUE	7.029591603335348
t437	TRUE	2.797544920016435
t437	TRUE	2.512761685196665
t438	FALSE	9.585160240198562
t438	FALSE	7.849065111617634
t441	TRUE	0.0999979764624328
t444	TRUE	0.038428712919710506
t447	TRUE	11.449953065355132
t452	FALSE	1.8887215780124933
t453	TRUE	11.16337613704215
t454	TRUE	8.146987683498963
t455	TRUE	6.199690907013604
t456	FALSE	9.535177583682795
t457	TRUE	9.533341797876616
t458	TRUE	13.93149083692883
t459	FALSE	15.569769781151535
t459	FALSE	8.332267595257292
t462	TRUE	0.9907907527816917
t462	TRUE	0.012042274379908235
t464	FALSE	8.483540425093537
t468	TRUE	18.620414279515927
t473	FALSE	13.332805530096095
t473	FALSE	6.36029455710451
t474	TRUE	5.858541664147694
t475	TRUE	14.572639546133658
t476	TRUE	10.076950497420782
t481	FALSE	7.419527483780257
t486	TRUE	4.102007225937868
t487	TRUE	16.17426159798977
t489	FALSE	12.886310083263666
t493	TRUE	5.247354233521378
t493	TRUE	4.27722899453471
t493	TRUE	4.132732061908939
t494	TRUE	1.8324693878873148
t497	FALSE	14.030200571847885
t502	TRUE	7.077243401809156
t508	TRUE	3.2863936169904946
t513	FALSE	6.015365504320869
t516	TRUE	9.600568754908963
t521	TRUE	13.375973671503345
t521	TRUE	6.530258299611489
t522	TRUE	0.541079431488015
t524	TRUE	3.0751096306321557
t532	TRUE	3.4087487413188597
t532	TRUE	1.2029004358857662
t538	TRUE	4.995540251224668
t539	TRUE	12.245965263748928
t546	TRUE	0.5693242669570111
t549	TRUE	1.6797400257101884
t549	TRUE	1.09445677050563
t550	TRUE	7.525556670470948
t551	TRUE	1.042729644088297
t554	FALSE	3.938075189269398
t555	TRUE	13.14890448905885
t557	TRUE	0.6190912350346167
t560	TRUE	1.7349062503875103
t565	TRUE	2.4423866432059356
t566	TRUE	1.7287184333883658
t566	TRUE	0.6000765863343673
t577	TRUE	5.832614481712312
t580	TRUE	6.918206141732213
t582	TRUE	0.01642829754423758
t583	TRUE	6.240862419599978
t583	TRUE	5.176285024718425
t587	TRUE	11.225877321209168
t587	TRUE	9.82326442457304
t587	TRUE	2.9370942161189078
t588	FALSE	8.119905772561935
t589	TRUE	2.210464752222208
t595	TRUE	0.4510871537914909
t597	TRUE	8.394368302438508
t604	TRUE	5.128500656284473
t608	TRUE	5.27186398821128
t610	FALSE	4.684479815319818
t611	TRUE	6.695641521193309
t615	TRUE	2.0485429127124206
t616	FALSE	1.8568579874000193
t621	TRUE	5.318443865579269
t622	TRUE	8.821202277395528
t628	TRUE	0.97108398200848
t631	TRUE	1.2984252868763235
t634	FALSE	2.483700091929819
t638	TRUE	0.13564695278407157
t639	TRUE	1.0888897491162766
t641	TRUE	2.4272155655904584
t642	FALSE	5.33067408143674
t642	FALSE	4.193387330836998
t647	TRUE	2.844432884147267
t648	TRUE	3.6547815644848924
t662	TRUE	6.080363714710046
t673	TRUE	1.055536069957995
t693	TRUE	2.9116273298739515
t696	FALSE	5.1027420946867466
t704	FALSE	9.390089895294878
t712	TRUE	3.431186568905062
t712	TRUE	0.22656370418185645
t718	FALSE	3.0987722974006857
t720	TRUE	1.1622804629408137
t722	TRUE	4.189250427303989
t724	TRUE	4.435888450900762
t728	TRUE	0.16209447323510062
t731	FALSE	2.35869645942455
t736	TRUE	3.777665357585505
t737	TRUE	1.0320245242257755
t739	TRUE	5.363923738886768
t739	TRUE	1.7165607471724371
t739	TRUE	0.3708550219198088
t742	TRUE	4.309542392979438
t742	TRUE	2.228217143232996
t743	TRUE	0.6098738391297047
t743	TRUE	0.01982295593653305
t751	TRUE	0.7764685629957597
t753	TRUE	0.6010472844721306
t787	TRUE	1.3427210899221507
t789	TRUE	2.290188236058256
t790	TRUE	3.9791002148041628
t800	TRUE	0.5679397133288688
t805	FALSE	1.9337194574904544
t811	TRUE	2.130973065979859
t820	TRUE	0.4772170981517121
t837	TRUE	0.05225272749646592
